,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.197431802749634,1.17031991481781,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46568480134010315,1.78,1.46,2.73,1.46,1.94,0.4728613793849945,3.69,0.456,0.338,0.38967421650886536
2,0.3805251717567444,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4366269111633301,0.415,0.394,0.355
3,0.357,0.465971440076828,2.39,2.1964077949523926,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46763068437576294,5.12,2.69,3.11,0.817,0.918690025806427,0.989,0.437324583530426,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4401146471500397,0.38
6,0.347,0.323,0.852,0.925,1.175034761428833,1.14,0.728,1.23,0.41,0.435,0.328,0.3843976557254791
7,0.5,0.472,1.31,2.72,3.89,2.59,0.851700484752655,0.46479395031929016,0.295,0.4181312024593353,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.39066800475120544
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8558724522590637,0.358,0.4302387833595276,0.37176868319511414,0.37024614214897156,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0429396629333496,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3807663917541504,0.46434974670410156,1.63,2.1980159282684326,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45959001779556274,1.5,1.13,1.16,1.0405362844467163,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3808038532733917,0.46251004934310913,1.3829972743988037,2.197124719619751,1.170347809791565,0.729,0.850024402141571,0.269,0.246,0.279,0.3674730658531189,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4185521602630615,0.3796337842941284,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.38789984583854675
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46806520223617554,0.44052010774612427,0.4183977246284485,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4314223527908325,0.478,0.37191057205200195,3.39
19,0.38007882237434387,0.4680999517440796,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.038824200630188,0.885,1.43,1.23,0.938,0.4435648024082184,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.041322112083435,0.863,0.575,0.42980051040649414,0.42,0.408,0.3924778997898102
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1746057271957397,0.852,0.8123100399971008,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.200612783432007,0.583,0.974,0.975,2.49,0.938,1.28,0.44446420669555664,0.572
26,0.669,0.376,1.38,2.58,1.2052161693572998,0.238,0.387,0.46488600969314575,0.257,0.388,0.3,0.23
27,0.38250604271888733,0.668,2.11,2.21,1.2077475786209106,0.375,0.8648349642753601,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3831965923309326,2.195763111114502,1.1706582307815552,1.04,0.8653985857963562,2.56,0.99,0.378,0.3681315779685974,0.395
29,0.3825574815273285,0.328,3.56,4.5,1.2072113752365112,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1989800930023193,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1702892780303955,1.0410102605819702,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38258111476898193,0.633,2.12,1.92,1.1707091331481934,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4627606272697449,1.24,2.2,0.643,1.0408062934875488,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.398252934217453
36,0.37958425283432007,0.342,1.42,2.24,1.207404613494873,1.0407233238220215,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3833802938461304,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
