,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.38374924659729,1.63,1.1301355361938477,1.4,0.7941816449165344,0.314,0.388,0.44178107380867004,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.805215060710907,0.491,3.69,0.456,0.338,0.4828415811061859
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0836626291275024,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3840937614440918,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38373106718063354,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.435714453458786
6,0.3838162124156952,0.323,0.852,0.925,0.559,1.14,0.8785929083824158,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0556671619415283,0.8126474618911743,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.916564702987671,2.31,2.91,1.94,0.377,0.392,0.4445483982563019,0.374,0.375
9,0.37,0.351,1.52,1.9156206846237183,0.402,0.433,0.55,0.358,0.43264126777648926,0.298,0.279,0.227
10,0.3842048645019531,0.45,1.381700038909912,1.23,1.0,1.06,0.464,0.347,0.201,0.441336989402771,0.3780967593193054,0.446
11,0.3842048645019531,0.4686659872531891,1.63,1.9105724096298218,1.89,2.38,0.663,0.302,0.432,0.44172829389572144,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4478311836719513,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1301672458648682,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0863497257232666,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3842048645019531,0.338,0.816,1.79,1.1299365758895874,1.69,0.537,0.701,0.317,0.494,0.485,0.41957327723503113
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.45307108759880066,0.505,1.69
17,0.996,0.4679793417453766,1.32,1.38,0.727,1.37,0.8087140917778015,0.414,0.287,0.4419476389884949,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1301355361938477,0.895,0.342,0.4902050495147705,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39963266253471375,0.898
20,0.496,0.611,1.383858323097229,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46880197525024414,0.674,1.5,1.17,1.0560805797576904,2.07,0.48635154962539673,0.595,0.46503669023513794,0.733,0.393
22,0.344,0.46880197525024414,2.2,3.83,1.88,1.053504228591919,0.81584233045578,0.575,0.383,0.42,0.408,0.438
23,0.3838828504085541,0.531,2.7,3.08,0.488,0.402,0.8089960813522339,0.48657000064849854,0.277,0.45200666785240173,0.254,0.239
24,0.194,0.27,1.03,1.9170607328414917,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0547852516174316,0.975,0.4911108911037445,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.915506362915039,0.49,0.238,0.387,0.373,0.257,0.4509264826774597,0.3,0.23
27,0.38433969020843506,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4690060019493103,1.3837882280349731,1.9211509227752686,1.1305361986160278,1.0560590028762817,3.82,2.56,0.99,0.44266432523727417,0.345,0.48083576560020447
29,0.319,0.328,3.56,4.5,1.17,3.32,0.821934163570404,0.889,0.4403582811355591,0.364,0.367,0.4236935079097748
30,0.537,0.762,1.13,0.695,0.587,1.0537207126617432,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46880197525024414,2.61,1.9214204549789429,1.88,0.898,1.65,0.658,0.4361657202243805,0.418,0.348,1.22
32,0.778,1.02,1.3807629346847534,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1299365758895874,1.86,1.06,0.468,0.4371575117111206,0.391,0.302,0.42063090205192566
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4435328543186188,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.44426748156547546,0.3738844394683838,0.209
37,0.255,0.46812981367111206,0.518,0.76,0.909,1.83,2.61,0.856,0.45881718397140503,0.4498458206653595,0.344,0.33
