,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4659879505634308,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38182973861694336,0.508,1.78,1.46,2.73,1.0568759441375732,1.94,0.491,0.4411618709564209,0.456,0.338,0.793
2,0.3794079124927521,1.65,3.15,1.9146710634231567,1.13,0.98,0.692,0.4208577871322632,0.4439769983291626,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0645439624786377,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.380924105644226,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3822759985923767,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4186907708644867
6,0.3789026439189911,0.323,0.852,1.905357003211975,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3985004723072052
7,0.37824922800064087,0.4647270739078522,1.379546880722046,2.72,1.0874868631362915,2.59,1.21,0.41496723890304565,0.4398980140686035,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.45211929082870483,0.351,0.36931300163269043,0.375
9,0.37,0.46467870473861694,1.52,1.72,1.089394450187683,1.0592317581176758,0.9827827215194702,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9978100657463074,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3795913457870483,3.25,1.89,2.38,0.663,0.302,0.432,0.4174821972846985,0.36931300163269043,0.4174908697605133
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9133124351501465,0.7,0.729,1.005776286125183,0.269,0.246,0.279,0.3610590696334839,0.301
14,0.3806658983230591,0.4644368886947632,0.599,0.539,1.54,1.78,0.9743806719779968,1.8,0.468,0.605,0.621,0.3
15,0.3787025809288025,0.338,0.816,1.9129962921142578,0.62,1.69,0.537,0.701,0.4417097568511963,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0306962728500366,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9699594378471375,0.414,0.4403049945831299,0.487,0.386,0.327
18,0.325,0.724,1.3806872367858887,1.9111005067825317,2.7,0.895,0.342,0.363,0.4348643720149994,0.478,0.2991630733013153,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.43076425790786743,0.35340195894241333,0.4344097375869751
20,0.496,0.611,1.49,1.90812087059021,2.63,1.1,0.9744998216629028,1.43,0.4431070387363434,0.4322341978549957,0.3618635833263397,0.4002826511859894
21,0.63,0.465746134519577,0.674,1.5,1.17,2.1,0.9694757461547852,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9043028354644775,1.0905176401138306,1.46,1.011681079864502,0.41821005940437317,0.43884366750717163,0.42,0.408,0.438
23,0.388,0.531,1.380924105644226,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3017217814922333,0.239
24,0.194,0.27,1.03,0.846,1.0968341827392578,0.852,1.68,0.47,1.69,0.858,0.3822488784790039,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3785722553730011,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2991630733013153,0.23
27,0.237,0.668,2.11,1.9101955890655518,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4644368886947632,2.28,2.4,1.0873178243637085,1.0588526725769043,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.067015528678894,1.15,0.889,0.46,0.364,0.367,0.4181256592273712
30,0.3789668083190918,0.762,1.13,0.695,0.587,0.441,0.9690530896186829,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.42125213146209717,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3818987607955933,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36157140135765076,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0593868494033813,3.19,0.43209826946258545,0.44,0.446,0.729,1.85
34,0.822,0.4656521677970886,1.24,2.2,0.643,1.86,1.06,0.418434202671051,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0146690607070923,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.073818564414978,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4047715365886688,0.4223281741142273,0.344,0.33
