,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.395719975233078
1,0.236,0.508,1.78,1.46,2.73,1.1494762897491455,1.94,0.47098079323768616,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1144695281982422,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3847549557685852,0.44999581575393677,2.39,1.7248300313949585,1.52,1.1526507139205933,2.7,1.99,0.3769043982028961,0.805,0.3836512267589569,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4728274941444397,1.52,0.835,0.654,2.42
5,0.3843528926372528,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.374538540840149,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36941996216773987,0.39745134115219116
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.38937056064605713
9,0.37,0.4473460018634796,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37273579835891724,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4814423620700836,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.770458698272705,1.89,2.38,0.663,0.302,0.37628239393234253,0.4334869086742401,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39501598477363586
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.480882465839386,0.246,0.279,0.381,0.301
14,0.383400559425354,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3960137367248535
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.6808150410652161,1.74,0.3813561797142029,0.686,0.505,1.69
17,0.996,0.4495756924152374,1.32,1.38,0.727,1.37,0.6881533861160278,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1000826358795166,1.1695667505264282,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7018930912017822,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3822631537914276,0.44720885157585144,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.41987377405166626
21,0.38264408707618713,0.689,0.674,1.5,1.1050790548324585,2.1,2.07,0.443,0.595,0.46561309695243835,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.13192880153656,0.6784591674804688,0.575,0.383,0.45078155398368835,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6785768270492554,0.47,1.69,0.858,0.833,0.3922218382358551
25,1.12,0.44976726174354553,1.39,0.819,1.120469570159912,0.974,0.6867483854293823,2.49,0.37357592582702637,1.28,1.92,0.572
26,0.3810311555862427,0.376,1.38,1.7748382091522217,0.49,1.162876009941101,0.387,0.373,0.37141621112823486,0.388,0.3,0.23
27,0.38461539149284363,0.668,2.11,1.747825264930725,1.1141948699951172,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1511162519454956,0.6784591674804688,0.47065600752830505,0.3771187365055084,0.378,0.3713250756263733,0.395
29,0.38423797488212585,0.328,3.56,4.5,1.17,3.32,0.7262787222862244,0.889,0.3843785226345062,0.4506107270717621,0.367,0.348
30,0.537,0.762,1.13,0.695,1.120469570159912,1.192978858947754,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1144695281982422,0.898,0.6784591674804688,0.658,0.368,0.4487285912036896,0.348,1.22
32,0.778,0.4492957293987274,1.04,1.789738416671753,0.464,1.49,0.791,0.45839399099349976,0.269,0.407,0.323,0.413
33,1.63,0.633,1.394835352897644,1.92,2.09,2.24,3.19,0.47297006845474243,0.44,0.446,0.39237043261528015,1.85
34,0.822,0.347,1.3860994577407837,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3949826657772064
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.40255460143089294,0.29,0.267
36,0.27,0.342,1.42,1.790459394454956,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3856309652328491,0.573,0.518,0.76,1.1035875082015991,1.83,2.61,0.856,0.326,0.303,0.344,0.33
