,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9152953624725342,1.3867528438568115,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3521066904067993,1.46,2.73,1.46,0.8561952710151672,0.5373419523239136,3.69,0.456,0.338,0.793
2,0.34796515107154846,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3586937189102173,1.9194927215576172,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3556249141693115,0.581,5.12,2.69,1.1242424249649048,0.817,1.81,0.989,0.37860745191574097,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9202632904052734,1.71,0.734,1.74,1.61,0.3870540261268616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1238939762115479,1.14,0.728,1.23,0.41,0.4332827031612396,0.37821754813194275,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.448667973279953,1.3824909925460815,1.9198077917099,2.31,2.91,1.94,0.5397737622261047,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.3887025117874146,0.433,0.55,0.5363177061080933,0.377054363489151,0.298,0.279,0.38978537917137146
10,0.302,0.45,1.3527158498764038,1.9230613708496094,1.0,1.06,0.464,0.347,0.201,0.236,0.3772575259208679,0.446
11,0.414,0.422,1.63,3.25,1.89,1.039207935333252,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1240475177764893,0.636,0.8584935665130615,0.296,0.601,0.43451786041259766,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.129280924797058,1.0785659551620483,2.97,1.8,0.37830600142478943,0.605,0.621,0.39299386739730835
15,0.338,0.338,0.816,1.9234813451766968,0.62,1.0785259008407593,0.537,0.5366633534431458,0.3662893772125244,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3709583878517151,0.686,0.505,0.39124807715415955
17,0.996,0.732,1.37467622756958,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4543074369430542,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.377480149269104,5.23,2.32,0.666,0.497,0.5746201276779175,0.3729099929332733,0.4325040876865387,0.467,0.898
20,0.496,0.611,1.3747197389602661,1.9196901321411133,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3494555652141571,0.689,0.674,1.5,1.17,2.1,0.8571797013282776,0.5370053052902222,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3706454634666443,0.42,0.408,0.438
23,0.3476255536079407,0.531,1.354913353919983,1.9252246618270874,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3521449565887451,1.917188286781311,0.491,0.852,1.68,0.47,1.69,0.41985535621643066,0.833,0.39293351769447327
25,1.12,1.74,1.3723719120025635,0.819,1.381596326828003,0.974,0.975,2.49,0.3808864951133728,1.28,1.92,0.572
26,0.669,0.376,1.3745694160461426,2.58,0.49,0.238,0.8594352006912231,0.5360394716262817,0.257,0.42157235741615295,0.3,0.38926962018013
27,0.237,0.668,2.11,2.21,1.12412691116333,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9196901321411133,2.6,1.04,3.82,2.56,0.99,0.378,0.3758147060871124,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0753146409988403,1.15,0.889,0.46,0.364,0.367,0.348
30,0.347431480884552,0.762,1.13,1.9228318929672241,0.587,0.441,0.371,0.5421465635299683,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3694368004798889,0.418,0.348,1.22
32,0.778,0.4518321752548218,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3788902163505554,0.413
33,1.63,0.4510050415992737,2.12,1.92,2.09,2.24,3.19,0.5615784525871277,0.37597230076789856,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5411713719367981,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3506090641021729,1.923327088356018,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
