,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3656664788722992,0.21
1,0.236,0.508,1.3147661685943604,1.9132837057113647,2.73,1.46,1.94,0.5298418998718262,3.69,0.456,0.3740154504776001,0.353272944688797
2,1.04,0.4496901333332062,1.3153235912322998,2.74,1.13,1.1055407524108887,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.106612205505371,3.08,2.7,1.99,0.51,0.4199583828449249,1.43,0.923
4,0.38320979475975037,0.4465256333351135,5.12,2.69,3.11,1.101387619972229,1.81,0.989,0.4263078570365906,0.835,0.3741670548915863,0.35344377160072327
5,1.48,0.588,1.86,1.9151499271392822,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44950735569000244,0.852,1.9141521453857422,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38310733437538147,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.39203423261642456,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.104366421699524,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9169715642929077,1.16,0.636,0.309,0.296,0.42553624510765076,0.3669945001602173,0.22,0.287
13,0.138,0.39,0.666,0.749,1.236497402191162,0.729,0.8916960954666138,0.5307267904281616,2.1307997703552246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.41992974281311035,0.3741670548915863,0.3
15,0.338,0.44950735569000244,0.816,1.79,0.62,1.69,0.537,0.534096360206604,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.41656291484832764,0.505,1.69
17,0.996,0.44995394349098206,1.32,1.38,0.727,1.1268647909164429,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3831948935985565,0.724,1.28,1.16,2.7,0.895,0.90098637342453,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4496901333332062,0.725,1.918794870376587,1.1041560173034668,0.666,0.497,0.5269711017608643,0.4226064085960388,0.627,0.37500321865081787,0.898
20,0.496,0.611,1.49,1.9169329404830933,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9008008241653442,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44924354553222656,2.2,1.9163686037063599,1.099152684211731,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0887937545776367,0.402,0.446,0.208,0.277,0.181,0.3635465204715729,0.239
24,0.38211947679519653,0.27,1.03,0.846,0.491,0.852,0.8836312890052795,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1335397958755493,0.8924015760421753,2.49,0.938,0.41562044620513916,0.3741670548915863,0.3546571433544159
26,0.669,0.376,1.3193721771240234,2.58,1.0992794036865234,0.238,0.8745536208152771,0.373,0.257,0.388,0.3,0.35516199469566345
27,0.237,0.668,1.3162981271743774,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.44782862067222595,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.101387619972229,1.15,0.889,0.46,0.364,0.3741670548915863,0.348
30,0.537,0.44880008697509766,1.13,0.695,1.2379618883132935,0.441,0.8883541822433472,0.413,1.41,0.41562044620513916,0.3740154504776001,0.35360053181648254
31,0.382,0.4485011398792267,2.61,3.27,1.88,0.898,1.65,0.658,0.42401614785194397,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5167982578277588,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1111007928848267,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.35585126280784607
35,0.38113459944725037,0.229,0.558,1.92,1.1,1.0937687158584595,0.225,0.2,0.204,0.3653613030910492,0.29,0.267
36,0.27,0.342,1.42,1.9171706438064575,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45020565390586853,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
