,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46618902683258057,0.4472329616546631,0.271,0.326,0.21
1,0.38674601912498474,0.508,1.78,2.2123241424560547,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38781270384788513,1.65,1.3710941076278687,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37318626046180725,0.355
3,0.3875173032283783,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.38178718090057373
4,0.547,0.46510329842567444,1.3689359426498413,2.69,3.11,0.817,0.8645714521408081,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45073091983795166,0.524,0.422,0.38
6,0.3862036168575287,0.323,0.852,2.2107198238372803,1.053281307220459,1.14,0.728,0.46652984619140625,0.41,0.435,0.328,0.432
7,0.5,0.46424388885498047,1.31,2.72,1.0372908115386963,2.59,0.8662998676300049,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38593077659606934,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42935633659362793,0.279,0.227
10,0.38531914353370667,0.46294474601745605,0.545,1.23,1.0,1.1008918285369873,0.8132008910179138,0.347,0.4369887709617615,0.4500143527984619,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0977431535720825,0.663,0.302,0.432,0.265,0.36938387155532837,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36905568838119507,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1025892496109009,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38478314876556396,0.163,0.599,0.539,1.54,1.0937913656234741,2.97,1.8,0.468,0.605,0.4257853627204895,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0998512506484985,0.537,0.701,0.45000821352005005,0.494,0.485,0.28
16,0.318,0.158,1.3886618614196777,3.54,1.0523792505264282,0.427,0.917,1.74,1.58,0.686,0.4280741214752197,1.69
17,0.3881453573703766,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41654080152511597,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8534407615661621,0.363,0.845,0.478,0.693,0.3916313648223877
19,1.69,0.468,0.725,5.23,1.0369237661361694,0.666,0.8636758923530579,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1010980606079102,2.07,0.443,0.595,1.0,0.41709834337234497,0.393
22,0.344,0.414,1.3696337938308716,3.83,1.88,1.46,0.863,0.575,0.383,0.4439952075481415,0.37210386991500854,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0987616777420044,0.446,0.208,0.43447092175483704,0.44227471947669983,0.36950594186782837,0.239
24,0.3853299021720886,0.27,1.03,0.846,0.491,0.852,1.68,0.4641449749469757,1.69,0.858,0.833,0.3833831548690796
25,1.12,1.74,1.39,0.819,0.583,1.0962234735488892,0.975,2.49,0.44865986704826355,1.28,1.92,0.572
26,0.38686057925224304,0.376,1.38,2.58,0.49,1.1017318964004517,0.387,0.373,0.4344576299190521,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1088372468948364,0.52,0.754,0.438,0.43448135256767273,0.3736521601676941,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4637935757637024,0.99,0.378,0.345,0.39060714840888977
29,0.38592132925987244,0.328,3.56,2.324803590774536,1.17,1.0972652435302734,1.15,0.889,0.46,0.364,0.3846682906150818,0.348
30,0.537,0.762,1.370606541633606,2.2039690017700195,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0374985933303833,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0989574193954468,0.791,0.256,0.4460592567920685,0.407,0.3634915351867676,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4462500214576721,0.446,0.729,1.85
34,0.3849426805973053,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4289625585079193,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0510309934616089,1.35,0.225,0.2,0.204,0.262,0.29,0.38341715931892395
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.208322286605835,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
