,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3768495321273804,1.63,0.966,1.4,0.9028007984161377,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.20688796043396,1.0342762470245361,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3770084381103516,2.74,1.13,0.98,0.692,0.5121943950653076,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0664880275726318,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3753736019134521,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.35972756147384644,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.39546534419059753
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5041224360466003,0.41,0.435,0.3729282319545746,0.432
7,0.5,0.472,1.3771129846572876,2.72,1.0324310064315796,2.59,0.9027087688446045,0.506,0.295,0.41857409477233887,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0391066074371338,2.91,0.9630826115608215,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0291286706924438,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4694680869579315,0.545,1.23,1.0489401817321777,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3767513036727905,2.2380053997039795,1.89,2.38,0.663,0.302,0.432,0.41633325815200806,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9349384307861328,0.49233278632164,0.601,0.277,0.22,0.39497512578964233
13,0.138,0.39,1.376695156097412,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.39178237318992615
14,0.348,0.163,0.599,2.2251288890838623,1.54,1.78,2.97,1.8,0.468,0.42608407139778137,0.37175649404525757,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9015201330184937,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0631951093673706,0.917,1.74,0.436318963766098,0.686,0.505,1.69
17,0.35840529203414917,0.732,1.32,2.2547080516815186,0.727,1.37,0.518,0.414,0.4254879653453827,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0582820177078247,0.342,0.363,0.845,0.478,0.37397390604019165,3.39
19,1.69,0.468,0.725,2.2547080516815186,2.32,0.666,0.497,0.5273634195327759,1.45,0.627,0.8626756072044373,0.5250101089477539
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.39231032133102417
21,0.63,0.46967804431915283,0.674,1.5,1.17,1.0650241374969482,2.07,0.5232276916503906,0.595,1.0,0.733,0.393
22,0.344,0.4713952839374542,2.2,3.83,1.88,1.0688021183013916,0.863,0.575,0.383,0.4193042814731598,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.39584797620773315
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9358925819396973,0.5242066383361816,1.69,0.858,0.833,0.506
25,1.12,1.74,1.373827338218689,0.819,0.583,0.974,0.975,2.49,0.4229406416416168,1.28,1.92,0.572
26,0.3557484745979309,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39247363805770874
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5070392489433289,0.438,0.502,0.39201581478118896,0.39488866925239563
28,0.384,0.46728312969207764,1.3771066665649414,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0396463871002197,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4731883704662323,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.42783138155937195,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39332324266433716
32,0.778,1.02,1.3771129846572876,1.51,0.464,1.49,0.9031216502189636,0.4935820996761322,0.269,0.4188830852508545,0.323,0.4158765971660614
33,0.35972756147384644,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3555477261543274,0.347,1.3791781663894653,2.2,0.643,1.86,1.06,0.49904510378837585,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0322867631912231,1.0601731538772583,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4721209704875946,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3912372589111328
37,0.255,0.4766680896282196,0.518,0.76,0.909,1.0600155591964722,2.61,0.856,0.326,0.303,0.344,0.33
