,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1086385250091553,1.1050177812576294,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3861626386642456,1.9203755855560303,1.52,3.08,2.7,1.99,0.51,0.4156433343887329,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1112797260284424,1.0898942947387695,1.81,0.989,1.52,0.835,0.41772034764289856,2.42
5,1.48,0.588,1.86,4.28,1.1148427724838257,0.734,1.74,0.4286353886127472,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3872613906860352,0.925,0.559,1.14,0.8733062744140625,1.23,0.41,0.435,0.328,0.38939300179481506
7,0.37990978360176086,0.472,1.31,1.9240564107894897,1.1083697080612183,2.59,0.9346904158592224,0.44019150733947754,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3865416049957275,1.920812964439392,2.31,1.1564593315124512,1.94,0.377,0.392,0.4142705798149109,0.374,0.375
9,0.3803861439228058,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1046524047851562,0.464,0.347,0.201,0.236,0.37662580609321594,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4385758936405182,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.38022714853286743
13,0.138,0.39,1.379736304283142,0.749,1.1007401943206787,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9458485841751099,0.3860698342323303,0.468,0.605,0.41935697197914124,0.3
15,0.338,0.4613134562969208,0.816,1.79,1.1105961799621582,1.69,0.537,0.43158915638923645,0.317,0.494,0.485,0.3793126344680786
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4387645125389099,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8636985421180725,0.363,0.845,0.478,0.693,0.3800901770591736
19,1.69,0.468,0.725,5.23,2.32,1.411635160446167,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4652193486690521,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4667695462703705,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3825898766517639,0.414,1.3796327114105225,3.83,1.1112265586853027,1.105997920036316,0.863,0.575,0.383,0.42,0.37469902634620667,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4408408999443054,0.277,0.181,0.254,0.239
24,0.194,0.4631682336330414,1.03,1.9193509817123413,0.491,1.1055268049240112,1.68,0.47,1.69,0.858,0.833,0.3863445520401001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1120418310165405,0.238,0.387,0.373,0.43781933188438416,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9232012033462524,1.04,0.375,0.52,0.42220020294189453,0.4390996992588043,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.43046534061431885,0.99,0.378,0.3725496232509613,0.395
29,0.319,0.328,1.386237382888794,4.5,1.1104381084442139,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4518156945705414,0.4150453209877014,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0933582782745361,1.65,0.658,0.368,0.418,0.348,0.3804573714733124
32,0.778,1.02,1.04,1.914887547492981,0.464,1.49,0.791,0.43245917558670044,0.269,0.407,0.37490198016166687,0.39185211062431335
33,0.381748229265213,0.463421493768692,2.12,1.92,2.09,2.24,3.19,0.44160255789756775,0.44,0.446,0.729,1.85
34,0.38079822063446045,0.347,1.24,2.2,0.643,1.86,1.06,0.43999019265174866,0.4416109025478363,0.4157369136810303,0.302,0.318
35,0.245,0.229,1.3864012956619263,1.92,1.1,1.35,0.225,0.2,0.44008150696754456,0.262,0.29,0.3800293803215027
36,0.27,0.4638243019580841,1.42,2.24,0.466,1.0915793180465698,0.686,0.4,0.43616586923599243,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9233213663101196,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
