,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3814269304275513,2.199432611465454,1.1623451709747314,1.4,0.868,0.314,0.39607903361320496,0.271,0.37662002444267273,0.21
1,0.236,0.508,1.78,2.2058935165405273,2.73,1.46,0.7937730550765991,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.42629313468933105,0.415,0.3808785378932953,0.355
3,0.357,0.31,2.39,4.57,1.52,1.150740385055542,2.7,1.99,0.40190866589546204,0.805,1.43,0.923
4,0.388214647769928,0.581,5.12,2.2058053016662598,3.11,1.1492867469787598,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7935023307800293,0.47192150354385376,0.616,0.4202217757701874,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46380582451820374,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.149495005607605,1.21,0.506,0.295,0.302,0.3771357536315918,0.38410255312919617
8,0.387,0.272,2.51,2.2382442951202393,2.31,2.91,0.8325636386871338,0.46572256088256836,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3818110227584839,1.72,1.154339075088501,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47106024622917175,1.381943702697754,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3850495219230652
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46007370948791504,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1642433404922485,0.636,0.309,0.45699602365493774,0.601,0.277,0.22,0.287
13,0.38534674048423767,0.39,0.666,2.199352741241455,0.7,0.729,0.8144272565841675,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.45188817381858826,0.605,0.621,0.3
15,0.338,0.338,1.381096363067627,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38670939207077026,0.158,1.35,3.54,1.485637903213501,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1526103019714355,1.37,0.518,0.414,0.287,0.487,0.386,0.385530024766922
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4575933516025543,0.845,0.478,0.37634193897247314,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4360305964946747,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.46868497133255005,1.23,0.938,0.4168597161769867,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4713491201400757,2.2,3.83,1.88,1.46,0.863,0.46865251660346985,0.41323789954185486,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1492867469787598,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3854179382324219,0.27,1.03,2.229058265686035,0.491,1.1521466970443726,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38563424348831177,1.74,1.39,0.819,0.583,1.149495005607605,0.8098428845405579,0.46882814168930054,0.41918155550956726,1.28,1.92,0.572
26,0.669,0.47106024622917175,1.38,2.58,1.154496431350708,1.1499972343444824,0.8046899437904358,0.373,0.257,0.4149148166179657,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8012976050376892,0.754,0.4392566382884979,0.502,0.907,0.46446043252944946
28,0.384,0.462,1.3819823265075684,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3820775747299194,4.5,1.17,3.32,0.8235201835632324,0.889,0.3953070640563965,0.364,0.367,0.348
30,0.537,0.762,1.3807350397109985,0.695,1.163620114326477,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3818894624710083,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.40034589171409607,0.407,0.377071350812912,0.413
33,0.3864869773387909,0.471138596534729,1.3818894624710083,1.92,2.09,1.149495005607605,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38438791036605835,0.4712660610675812,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38438791036605835,0.342,1.42,2.24,0.466,2.74,0.686,0.4630042314529419,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7060388326644897,0.856,0.4185760021209717,0.303,0.344,0.33
