,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47069260478019714,0.981,1.63,1.158433198928833,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3824784755706787,0.508,1.3460932970046997,1.46,2.73,1.46,1.94,0.4435073733329773,0.38564133644104004,0.456,0.338,0.793
2,1.04,0.4722127616405487,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8642521500587463,1.99,0.51,0.805,0.42216208577156067,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8449976444244385,0.989,1.52,0.835,0.654,0.4359043538570404
5,1.48,0.588,1.337581992149353,4.28,1.71,0.734,1.74,1.61,0.39142081141471863,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2111451625823975,1.1712236404418945,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1021852493286133,1.21,0.45264166593551636,0.295,0.4632663130760193,0.372,0.428
8,0.387,0.272,2.51,2.355313539505005,2.31,2.91,0.8416445851325989,0.377,0.392,0.351,0.374,0.4290221631526947
9,0.37,0.47208601236343384,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4705658555030823,1.63,3.25,1.89,2.38,0.663,0.45271021127700806,0.432,0.265,0.37560003995895386,0.307
12,0.253,0.58,1.5,2.204660415649414,1.1595439910888672,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38629862666130066,0.47208601236343384,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38984256982803345,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.41707727313041687,0.605,0.621,0.3
15,0.338,0.338,0.816,2.211012840270996,0.62,1.69,0.537,0.701,0.317,0.494,0.38524171710014343,0.28
16,0.380842924118042,0.158,1.35,3.54,0.974,1.1081452369689941,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.218667984008789,0.727,1.1029921770095825,0.518,0.414,0.287,0.487,0.386,0.42426976561546326
18,0.3804568648338318,0.724,1.3464069366455078,1.16,2.7,0.895,0.342,0.363,0.38357013463974,0.478,0.693,3.39
19,0.37969300150871277,0.468,0.725,5.23,2.32,0.666,0.8595648407936096,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3468647003173828,3.36,2.63,1.1,0.885,0.45279210805892944,0.38701972365379333,0.938,0.591,0.4348103702068329
21,0.63,0.689,1.340591311454773,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8627663254737854,0.4527873694896698,0.383,0.4616524279117584,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.42537441849708557
24,0.194,0.27,1.03,2.180940628051758,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.21911883354187,1.1686800718307495,0.974,0.975,2.49,0.3927443027496338,1.28,1.92,0.572
26,0.669,0.376,1.3430978059768677,2.2162282466888428,1.1571398973464966,0.238,0.8163259029388428,0.373,0.257,0.4528994560241699,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37676578760147095,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43001681566238403
30,0.3800647556781769,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3824988901615143,0.452,2.61,2.360192060470581,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4618837833404541,0.323,0.413
33,1.63,0.633,1.3489185571670532,1.92,2.09,2.24,0.8843271136283875,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7966700196266174,0.44187474250793457,0.293,0.4426773190498352,0.302,0.42452573776245117
35,0.245,0.4699290990829468,0.558,1.92,1.1,1.35,0.225,0.2,0.3905234932899475,0.262,0.29,0.267
36,0.27,0.46616923809051514,1.42,2.24,0.466,2.74,0.8108497262001038,0.4,0.321,0.327,0.325,0.209
37,0.3877924680709839,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44575148820877075,0.3791084885597229,0.33
