,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1604622602462769,1.4,0.7930397391319275,0.48761987686157227,0.4318302869796753,0.271,0.3879808783531189,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.4550869464874268,1.1556094884872437,0.8701456189155579,2.38,0.358,0.415,0.394,0.48310336470603943
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9148744344711304,1.99,0.51,0.805,1.43,0.923
4,0.37401270866394043,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3706277310848236,0.588,1.3804501295089722,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4399009346961975,0.38
6,0.347,0.323,0.852,1.789913296699524,0.559,1.14,0.728,1.23,0.43515560030937195,0.435,0.328,0.432
7,0.5,0.472,1.3859648704528809,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9012966156005859,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.366884469985962,1.72,0.402,0.433,0.55,0.358,0.235,0.4225131571292877,0.279,0.41713273525238037
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4196769595146179,0.38526809215545654,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.501769483089447,0.432,0.265,0.274,0.41797196865081787
12,0.253,0.58,1.3662649393081665,1.13,1.16,0.636,0.7924676537513733,0.296,0.601,0.42339953780174255,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1591615676879883,0.729,0.399,0.49455714225769043,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.167389154434204,1.78,0.6802383661270142,0.49157631397247314,0.43149039149284363,0.7562479972839355,0.44034695625305176,0.3
15,0.338,0.338,0.816,1.79,0.62,1.140230417251587,0.537,0.701,0.43449658155441284,0.494,0.485,0.28
16,0.318,0.158,1.362275242805481,1.7662616968154907,0.974,1.1400344371795654,0.7182002663612366,1.74,0.435890257358551,0.686,0.44205528497695923,1.69
17,0.996,0.732,1.32,1.789852499961853,1.1604622602462769,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4644395709037781,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41987350583076477,0.693,0.4188839793205261
19,1.69,0.468,0.725,1.789913296699524,2.32,1.1566450595855713,0.8691108226776123,0.424,0.4391063451766968,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7900323867797852,1.88,1.46,0.863,0.575,0.383,0.41780704259872437,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.44404417276382446,0.181,0.3973836302757263,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4916006326675415,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1567330360412598,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36786559224128723,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.39648425579071045,0.23
27,0.237,0.46542486548423767,1.3794689178466797,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.372409850358963,0.462,2.28,1.7900323867797852,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46573835611343384,3.56,1.7902592420578003,1.17,3.32,1.15,0.889,0.43383845686912537,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.4545844793319702,0.898,1.65,0.658,0.43801283836364746,0.418,0.38419002294540405,1.22
32,0.778,1.02,1.3664687871932983,1.51,1.1604622602462769,1.1573244333267212,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1566450595855713,3.19,1.07,0.44,0.4469464421272278,0.729,1.85
34,0.822,0.4640726149082184,1.3723992109298706,1.789852499961853,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4206719398498535
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43914684653282166,0.262,0.38488227128982544,0.41827037930488586
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37178167700767517,0.573,0.518,0.76,0.909,1.83,0.7933194041252136,0.4915236830711365,0.326,0.303,0.344,0.33
