,0,1,2,3,4,5,6,7,8,9,10,11
0,0.366672158241272,0.4506836235523224,0.981,1.63,1.146362066268921,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3682681620121002,0.793
2,1.04,1.65,3.15,2.74,1.118287444114685,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1377191543579102,2.7,1.99,0.51,0.4157153367996216,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1225557327270508,1.81,0.989,0.3984256088733673,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3939712941646576,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.166271448135376,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45123040676116943,1.31,2.72,1.1364202499389648,1.0990147590637207,1.21,0.46710142493247986,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3091996908187866,3.18,1.156930685043335,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.307762622833252,2.2303647994995117,0.402,0.433,0.55,0.358,0.39269396662712097,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8310632705688477,0.347,0.201,0.236,0.3709977865219116,0.446
11,0.414,0.422,1.63,3.25,1.89,1.101172685623169,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45139023661613464,1.333876609802246,1.13,1.16,1.0995088815689087,0.309,0.296,0.601,0.277,0.22,0.36199751496315
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35764387249946594,0.301
14,0.348,0.163,0.599,0.539,1.1294465065002441,1.78,0.8264679312705994,1.8,0.468,0.605,0.621,0.3727112412452698
15,0.338,0.338,0.816,1.79,0.62,1.69,0.867279589176178,0.701,0.317,0.42030760645866394,0.485,0.28
16,0.318,0.44852662086486816,1.318487524986267,3.54,1.1261476278305054,0.427,0.9055660963058472,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0973842144012451,0.518,0.48972567915916443,0.3979875445365906,0.487,0.386,0.327
18,0.3710843622684479,0.724,1.304700493812561,1.16,2.7,1.0984941720962524,0.8658182621002197,0.363,0.845,0.478,0.693,0.3691844940185547
19,0.3690396845340729,0.468,1.3085836172103882,2.2000041007995605,1.1279710531234741,0.666,0.9052848815917969,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45125582814216614,1.307483434677124,2.2304012775421143,1.1330108642578125,1.1,0.885,1.43,0.4006478488445282,0.938,0.3704039454460144,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0977517366409302,2.07,0.443,0.3976714313030243,1.0,0.36912286281585693,0.393
22,0.344,0.414,1.3181089162826538,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.309552550315857,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9538521766662598,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0950175523757935,0.975,2.49,0.938,0.4213325083255768,1.92,0.572
26,0.3691219091415405,0.376,1.38,2.58,1.1253714561462402,0.238,0.8997209668159485,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.338316559791565,2.21,1.1238375902175903,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3671795427799225
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8661237955093384,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2222280502319336,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.36686062812805176
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.39760202169418335,0.323,0.38839009404182434
33,1.63,0.633,1.3157432079315186,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3698239326477051,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3958101272583008,0.391,0.302,0.318
35,0.245,0.4511277973651886,0.558,2.211174964904785,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3699299395084381,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3650534451007843,0.33
