,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3736741244792938
1,0.236,0.508,1.78,1.46,2.73,1.0598853826522827,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46244820952415466,3.15,2.74,1.13,0.98,0.692,2.38,0.44897639751434326,0.415,0.3752947151660919,0.355
3,0.357,0.31,1.3820807933807373,4.57,1.52,3.08,0.9271079897880554,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4621535539627075,5.12,2.69,3.11,1.276696801185608,1.81,0.50062495470047,1.52,0.835,0.654,0.3930939733982086
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4170641005039215,0.422,0.38
6,0.347,0.46187731623649597,0.852,0.925,0.559,1.0595628023147583,0.8656243681907654,1.23,0.41,0.435,0.37382611632347107,0.37502866983413696
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9112390875816345,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.059736967086792,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.380696177482605,1.23,1.1595449447631836,1.06,0.464,0.347,0.43809744715690613,0.236,0.286,0.446
11,0.3561319410800934,0.422,1.63,3.25,1.89,2.38,0.663,0.5043395757675171,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3758662939071655,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3838147521018982
13,0.138,0.39,0.666,1.918161392211914,0.7,0.729,0.399,0.269,0.8365740776062012,0.279,0.381,0.301
14,0.348,0.4612073004245758,0.599,1.9180606603622437,1.54,1.78,0.886500895023346,1.8,0.43935543298721313,0.415314644575119,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1598496437072754,1.0596650838851929,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1592124700546265,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.38028883934021,1.16,2.7,0.895,0.8725866675376892,0.363,0.43878287076950073,0.478,0.3748909831047058,3.39
19,1.69,0.468,1.380507230758667,1.9182363748550415,2.32,1.0601903200149536,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.382996916770935,3.36,2.63,1.1,0.8736348748207092,1.43,1.23,0.938,0.591,0.761
21,0.3581218421459198,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3778113126754761,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.414719820022583,0.408,0.3774857521057129
23,0.3550875782966614,0.531,2.7,3.08,0.488,0.402,0.446,0.5028792023658752,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4541129171848297,1.28,0.3774210810661316,0.572
26,0.669,0.376,1.38,2.58,1.1598496437072754,0.238,0.387,0.5035054087638855,0.257,0.388,0.3380710780620575,0.23
27,0.237,0.46187111735343933,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37804195284843445,0.73
28,0.384,0.462,1.3842183351516724,2.4,2.6,1.04,3.82,2.56,0.99,0.4157443344593048,0.345,0.3747931122779846
29,0.319,0.328,3.56,1.918931484222412,1.17,3.32,1.15,0.889,0.46,0.364,0.3750200867652893,0.348
30,0.537,0.762,1.13,1.919568657875061,1.157589316368103,0.441,0.371,0.5040901899337769,0.43100687861442566,1.75,0.34109485149383545,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43221670389175415,0.418,0.3827677071094513,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8641695380210876,0.256,0.269,0.407,0.37469154596328735,0.413
33,0.36091527342796326,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.914313554763794,0.643,1.86,1.06,0.468,0.4451601207256317,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8796887993812561,0.2,0.204,0.262,0.3750344216823578,0.40487977862358093
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43722864985466003,0.327,0.325,0.37350988388061523
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44710639119148254,0.303,0.344,0.33
