,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3733251392841339,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.383372962474823,0.456,0.338,0.793
2,1.04,1.65,1.3802635669708252,2.74,1.13,1.396363377571106,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9247024059295654,1.1222248077392578,1.3705856800079346,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8886533975601196,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5522655844688416,0.616,0.524,0.422,0.46267300844192505
6,0.347,0.323,0.852,0.925,1.1222013235092163,1.14,0.728,1.23,0.39064186811447144,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49089670181274414,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3783187866210938,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47157952189445496,0.235,0.298,0.40597936511039734,0.43190500140190125
10,0.302,0.47099238634109497,0.545,1.23,1.0,1.3598591089248657,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.44355636835098267,1.63,3.25,1.131413459777832,2.38,0.663,0.302,0.432,0.265,0.39159929752349854,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4743312895298004,0.601,0.277,0.22,1.5137792825698853
13,0.138,0.39,1.3815138339996338,1.9244462251663208,0.7,1.3402681350708008,0.399,0.269,0.246,0.279,0.4088914096355438,0.301
14,0.348,0.44211047887802124,0.599,1.904293179512024,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3783187866210938,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4270792305469513
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1292228698730469,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37265297770500183,0.47139638662338257,0.725,5.23,1.1221795082092285,1.365078330039978,0.497,0.5535683035850525,0.38223645091056824,0.627,0.467,0.898
20,0.37365999817848206,0.4437384009361267,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3824995756149292,1.5,1.17,2.1,2.07,0.443,0.38338878750801086,1.0,0.4330236315727234,0.4286969304084778
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5504891872406006,0.3821544945240021,0.4174600839614868,0.408,0.438
23,0.388,0.531,2.7,3.08,1.130187749862671,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3356289863586426,1.68,0.47,1.69,0.4180509150028229,0.833,0.506
25,1.12,0.47180646657943726,1.39,0.819,0.583,0.974,0.975,2.49,0.4156448245048523,1.28,1.92,0.572
26,0.3669672906398773,0.376,1.38,2.58,0.49,1.3668640851974487,0.387,0.373,0.38628149032592773,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3716197609901428,0.4442515969276428,1.3803784847259521,2.4,2.6,1.04,0.895645260810852,2.56,0.99,0.378,0.345,0.43141868710517883
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5509369969367981,0.46,0.364,0.367,0.348
30,0.37800413370132446,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40323373675346375,1.22
32,0.778,1.02,1.04,1.51,1.127691388130188,1.49,0.791,0.4720973074436188,0.269,0.407,0.323,0.413
33,1.63,0.47148287296295166,2.12,1.92,1.1222248077392578,2.24,3.19,1.07,0.3898441195487976,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9366825819015503,1.1313117742538452,1.86,1.06,0.4738036096096039,0.3835733234882355,0.4176017642021179,0.3938063979148865,0.318
35,0.245,0.47099238634109497,0.558,1.92,1.1,1.35,0.8692342638969421,0.2,0.204,0.262,0.29,0.267
36,0.3673582971096039,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41770702600479126,0.4119376540184021,0.429395467042923
37,0.255,0.573,0.518,0.76,1.1313303709030151,1.83,2.61,0.856,0.34863221645355225,0.303,0.39357790350914,0.33
