,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3808844983577728,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3198935985565186,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38165050745010376,1.65,3.15,2.74,1.13,0.98,0.8690835237503052,2.38,0.358,0.415,0.394,0.4119323492050171
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8901599049568176,1.99,0.51,0.4157893657684326,1.43,0.923
4,0.547,0.46620973944664,1.3253655433654785,2.69,3.11,1.0672298669815063,1.81,0.989,1.52,0.835,0.654,0.3791236877441406
5,1.48,0.588,1.330926537513733,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0964324474334717,1.14,0.8672199845314026,1.23,0.41,0.435,0.3705483376979828,0.3806772232055664
7,0.5,0.472,1.31,2.72,3.89,1.0699588060379028,1.21,0.506,0.295,0.4228931963443756,0.372,0.3737960457801819
8,0.387,0.272,1.3196524381637573,3.18,2.31,1.0811796188354492,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0987043380737305,0.433,0.55,0.358,0.235,0.298,0.279,0.3696175217628479
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2254384756088257,1.0672298669815063,0.8671680092811584,0.302,0.432,0.265,0.3727912902832031,0.307
12,0.38156384229660034,0.58,1.5,1.13,1.0957953929901123,0.636,0.309,0.296,0.4377514719963074,0.277,0.22,0.287
13,0.138,0.4647689461708069,0.666,0.749,0.7,0.729,0.399,0.269,0.8305624723434448,0.279,0.37054377794265747,0.301
14,0.348,0.163,0.599,1.9200726747512817,1.1152769327163696,1.78,2.97,0.4882298707962036,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41586053371429443,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8692277073860168,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4932602345943451,0.287,0.4144226312637329,0.37206244468688965,0.327
18,0.38156384229660034,0.724,1.28,1.9198355674743652,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3258894681930542,5.23,2.32,0.666,0.497,0.5611830353736877,1.45,0.45001083612442017,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0672298669815063,0.885,0.4944899380207062,1.23,0.42386558651924133,0.591,0.37540918588638306
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4932602345943451,0.595,0.41480010747909546,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2292321920394897,1.46,0.863,0.575,0.4259550869464874,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9198355674743652,0.488,0.402,0.446,0.208,0.4291398227214813,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8721514940261841,0.47,1.69,0.858,0.833,0.3694700002670288
25,1.12,1.74,1.39,1.9198355674743652,0.583,1.0685027837753296,0.975,2.49,0.43850189447402954,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.44015100598335266,0.3,0.23
27,0.3821162283420563,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3818448483943939,0.462,2.28,2.4,2.6,1.04,3.82,0.491617351770401,0.99,0.4237281084060669,0.345,0.395
29,0.319,0.46376797556877136,3.56,1.9200726747512817,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8682302832603455,0.4934324324131012,1.41,1.75,1.35,0.3888559341430664
31,0.382,0.452,2.61,1.9200726747512817,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3814864158630371,1.02,1.04,1.51,0.464,1.49,0.791,0.49132105708122253,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0672298669815063,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0993109941482544,1.86,1.06,0.468,0.293,0.41408467292785645,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8711433410644531,0.2,0.204,0.262,0.29,0.36933982372283936
36,0.27,0.4656867980957031,1.320701003074646,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49176546931266785,0.3936091959476471,0.303,0.344,0.33
