,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4620746672153473,0.981,1.63,0.966,1.3675342798233032,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.487216591835022,1.46,1.045365571975708,1.46,1.94,0.491,3.69,0.456,0.338,0.36967167258262634
2,0.3696063160896301,1.65,3.15,2.74,1.13,0.98,0.7874619364738464,2.38,0.358,0.415,0.37141162157058716,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.843415379524231,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0368502140045166,1.5345972776412964,1.81,0.989,1.52,0.42739900946617126,0.654,0.3490588366985321
5,0.3694518804550171,0.588,1.86,4.28,1.71,1.3500758409500122,0.7478752732276917,1.61,0.616,0.4173169434070587,0.422,0.38
6,0.347,0.323,0.852,2.185086488723755,0.559,1.3500319719314575,0.728,1.23,0.39105454087257385,0.435,0.38617733120918274,0.432
7,0.5,0.472,1.5173101425170898,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.46961066126823425,0.392,0.42761924862861633,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.44428008794784546,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0409533977508545,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5557197332382202,1.13,1.040831446647644,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46203258633613586,1.5555903911590576,0.749,0.7,1.3495210409164429,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46206340193748474,1.4742283821105957,0.539,1.54,1.78,0.820706307888031,0.46798262000083923,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0416821241378784,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46185532212257385,1.4779465198516846,3.54,0.974,0.427,0.917,1.74,0.3881280720233917,0.37884020805358887,0.505,0.3502730131149292
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3697395324707031,0.468,0.725,5.23,2.32,0.666,0.787135660648346,0.424,1.45,0.627,0.467,0.34535250067710876
20,0.496,0.611,1.49,3.36,2.63,1.1,0.746597409248352,1.43,0.39007383584976196,0.938,0.3751060962677002,0.761
21,0.63,0.4619278013706207,0.674,2.1856303215026855,1.17,1.369367003440857,2.07,0.443,0.595,1.0,0.3907184600830078,0.36603137850761414
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37219175696372986,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.048966646194458,1.3496402502059937,1.68,0.47,0.3919866383075714,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.46898412704467773,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4892914295196533,2.58,0.49,1.3678005933761597,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.37697842717170715
28,0.384,0.462,1.4901453256607056,2.4,1.036180853843689,1.04,0.7868474721908569,2.56,0.99,0.378,0.345,0.395
29,0.3694518804550171,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4619278013706207,1.13,2.184832811355591,0.587,0.441,0.371,0.413,1.41,0.43472111225128174,1.35,0.3511365056037903
31,0.36992865800857544,0.452,2.61,3.27,1.88,0.898,1.65,0.46968626976013184,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4903215169906616,2.2091777324676514,0.464,1.367261528968811,0.791,0.47110339999198914,0.269,0.41756996512413025,0.323,0.413
33,1.63,0.633,2.12,2.2087607383728027,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4898725748062134,2.2,0.643,1.86,0.8302669525146484,0.4709620475769043,0.3868633806705475,0.391,0.302,0.318
35,0.245,0.229,1.5557197332382202,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1855618953704834,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8254351615905762,0.856,0.326,0.303,0.3852171003818512,0.33
