,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38731420040130615,0.508,1.78,1.46,1.098589539527893,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.47247371077537537,3.15,2.74,1.13,1.0713614225387573,0.692,2.38,0.4311376214027405,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46999767422676086,0.51,0.805,1.43,0.923
4,0.3891848921775818,0.581,5.12,2.69,1.0914400815963745,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.86255943775177,1.61,0.43244636058807373,0.524,0.422,0.38
6,0.347,0.4709114134311676,0.852,0.925,1.0965006351470947,1.0794894695281982,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7949399948120117,1.0959550142288208,2.59,1.21,0.506,0.295,0.302,0.3789516091346741,0.428
8,0.387691855430603,0.47450706362724304,2.51,3.18,2.31,1.0904124975204468,1.94,0.377,0.392,0.4275158643722534,0.374,0.375
9,0.37,0.47247371077537537,1.52,1.8058784008026123,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8966897130012512,0.347,0.201,0.451545774936676,0.286,0.446
11,0.414,0.422,1.382213830947876,3.25,1.89,2.38,0.8565583825111389,0.4664348363876343,0.432,0.265,0.3777233958244324,0.307
12,0.253,0.58,1.5,1.9840805530548096,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38892170786857605,0.39,0.666,0.749,1.0971771478652954,0.729,0.399,0.269,0.246,0.4343581199645996,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8761118650436401,1.8,0.468,0.43529942631721497,0.3847818970680237,0.3
15,0.338,0.4727479815483093,0.816,1.79,0.62,1.69,0.8689877390861511,0.701,0.4189089834690094,0.494,0.37830954790115356,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4588620662689209,0.505,1.69
17,0.996,0.732,1.3819763660430908,1.38,0.727,1.37,0.518,0.414,0.287,0.43277376890182495,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4302375018596649,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.791503667831421,2.63,1.1,0.8576546311378479,0.4759494364261627,1.23,0.43155938386917114,0.591,0.761
21,0.3909980356693268,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4325275421142578,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0836161375045776,0.863,0.575,0.4190373718738556,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.47286513447761536,0.277,0.4270170032978058,0.4060375988483429,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38413000106811523
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.48118266463279724,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.47062948346138,0.257,0.4250742495059967,0.4027543365955353,0.23
27,0.39077022671699524,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4277782142162323,0.907,0.3805442750453949
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38675206899642944,0.328,3.56,1.8205538988113403,1.17,1.0813038349151611,1.15,0.889,0.46,0.364,0.367,0.348
30,0.39151832461357117,0.762,1.13,0.695,0.587,1.0729879140853882,0.371,0.413,0.4227410852909088,1.75,1.35,0.879
31,0.387691855430603,0.452,2.61,3.27,1.1190228462219238,1.0713614225387573,1.65,0.47308188676834106,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.43230631947517395,0.323,0.413
33,1.63,0.633,1.3894059658050537,1.7958858013153076,2.09,2.24,3.19,1.07,0.44,0.446,0.3872792422771454,0.38302019238471985
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4727479815483093,1.42,1.8732496500015259,1.0965006351470947,2.74,0.872308075428009,0.4,0.321,0.327,0.325,0.3762020766735077
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
