,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.47242963314056396,0.388,0.271,0.38977622985839844,0.21
1,0.236,0.508,1.78,1.46,1.1601669788360596,1.46,1.94,0.4820097088813782,3.69,0.456,0.40025126934051514,0.39173609018325806
2,1.04,1.65,1.3890421390533447,2.74,1.13,0.98,0.692,2.38,0.358,0.41812413930892944,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4915086030960083,0.39813700318336487,0.4197949767112732,1.43,0.923
4,0.547,0.581,5.12,2.2833991050720215,3.11,0.817,0.9774708151817322,0.989,1.52,0.3774537742137909,0.40150168538093567,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4045148193836212,0.432
7,0.3871425688266754,0.467088520526886,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1954227685928345,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8938922882080078,0.358,0.235,0.298,0.39233121275901794,0.3915591239929199
10,0.3871425688266754,0.45,0.545,2.210359811782837,1.0,1.06,0.8317402005195618,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4673127233982086,1.63,3.25,1.89,2.38,0.663,0.302,0.39741644263267517,0.265,0.274,0.307
12,0.253,0.4656769037246704,1.5,1.13,1.16,0.636,0.8903312087059021,0.296,0.601,0.277,0.38774967193603516,0.287
13,0.138,0.4653646647930145,0.666,2.218183755874634,0.7,0.729,0.8268807530403137,0.269,0.246,0.4217073321342468,0.381,0.3920717239379883
14,0.348,0.163,0.599,2.2120392322540283,1.54,1.78,0.888644814491272,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3875141143798828,1.79,0.62,1.69,0.537,0.701,0.40169253945350647,0.494,0.485,0.28
16,0.318,0.158,1.388998031616211,3.54,1.386235237121582,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3889198303222656,1.38,0.727,1.37,0.8823686242103577,0.414,0.40057888627052307,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3910215497016907
19,1.69,0.468,0.725,5.23,1.1592117547988892,0.666,0.497,0.424,1.45,0.627,0.42729172110557556,0.898
20,0.3893718123435974,0.611,1.49,3.36,2.63,1.186752438545227,0.885,1.43,1.23,0.938,0.591,0.39059966802597046
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.387863039970398,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1923925876617432,0.8943881988525391,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.48045384883880615,1.69,0.46059563755989075,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1590723991394043,0.974,0.975,2.49,0.938,0.4578113257884979,1.92,0.572
26,0.669,0.46798694133758545,1.38,2.58,1.1397008895874023,0.238,0.387,0.373,0.257,0.41769081354141235,0.3,0.23
27,0.3898831009864807,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4027005136013031,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.47936320304870605,0.99,0.378,0.4022402763366699,0.395
29,0.319,0.4647877812385559,3.56,4.5,1.17,3.32,0.943827748298645,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4676322340965271,1.13,0.695,0.587,1.160868525505066,0.882578432559967,0.413,0.40034914016723633,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1851428747177124,1.65,0.658,0.368,0.418,0.40122470259666443,1.22
32,0.778,1.02,1.04,2.2057816982269287,0.464,1.49,0.791,0.4700720012187958,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.40219324827194214
34,0.822,0.347,1.24,2.2,1.160565733909607,1.86,1.06,0.468,0.39901304244995117,0.41748300194740295,0.302,0.3908909261226654
35,0.3836984634399414,0.229,0.558,1.92,1.4077216386795044,1.35,0.225,0.2,0.204,0.262,0.36888670921325684,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1726813316345215,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3877030611038208,0.573,0.518,0.76,1.1605286598205566,1.83,2.61,0.856,0.326,0.45500630140304565,0.344,0.33
