,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8529611229896545,0.314,0.388,0.271,0.3563680350780487,0.43621647357940674
1,0.236,0.508,1.78,2.2403571605682373,0.9976215362548828,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4554663896560669,1.3143842220306396,2.2377991676330566,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3889532685279846,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.315992832183838,4.28,1.71,0.734,1.74,0.5801894068717957,0.616,0.524,0.42298585176467896,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3870094418525696,0.45214739441871643,1.31,2.72,3.89,2.59,0.9178427457809448,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,0.9985849857330322,2.91,1.94,0.377,0.392,0.351,0.36193522810935974,0.375
9,0.37,0.351,1.3125617504119873,1.72,0.402,0.433,0.850574791431427,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2294061183929443,1.0,1.06,0.464,0.347,0.42034026980400085,0.41906222701072693,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38662397861480713,0.58,1.5,2.2302873134613037,1.16,0.636,0.309,0.296,0.601,0.277,0.3613566756248474,0.43864381313323975
13,0.138,0.39,0.666,2.2297234535217285,0.7,0.729,0.399,0.48257169127464294,0.246,0.279,0.381,0.301
14,0.38576939702033997,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40145936608314514,0.605,0.621,0.49921631813049316
15,0.338,0.338,0.816,2.2388715744018555,0.62,1.69,0.537,0.701,0.317,0.494,0.4359952211380005,0.43092185258865356
16,0.318,0.158,1.35,3.54,0.974,1.1336042881011963,0.917,1.74,0.4013480246067047,0.686,0.4354638457298279,0.43411368131637573
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8568547964096069,0.414,0.287,0.487,0.4121414124965668,0.327
18,0.38853487372398376,0.724,1.28,1.16,1.0174291133880615,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.20612633228302,0.497,0.5784379243850708,1.45,0.627,0.467,0.898
20,0.496,0.611,1.309875249862671,3.36,2.63,1.1,0.885,0.5793293714523315,0.4263899028301239,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1435086727142334,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45214739441871643,2.2,3.83,0.9959033727645874,1.46,0.863,0.575,0.383,0.42,0.36675772070884705,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4304695725440979
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4554431736469269,1.39,0.819,0.583,0.974,0.975,0.4905693531036377,0.938,0.41996416449546814,0.3637310266494751,0.572
26,0.669,0.4558607041835785,1.38,2.237673282623291,0.49,0.238,0.387,0.373,0.4193490743637085,0.388,0.3,0.43168020248413086
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.140977144241333,3.82,2.56,0.99,0.378,0.3724178373813629,0.395
29,0.319,0.328,3.56,4.5,0.9997301697731018,3.32,1.15,0.889,0.46,0.364,0.367,0.43142640590667725
30,0.537,0.762,1.13,0.695,0.587,1.137636423110962,0.371,0.485272616147995,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8798657059669495,0.658,0.368,0.418,0.37141716480255127,1.22
32,0.778,1.02,1.3096339702606201,2.2278223037719727,0.464,1.49,0.791,0.256,0.269,0.3233347535133362,0.323,0.413
33,0.3894074857234955,0.452245831489563,1.3101190328598022,1.92,0.9964242577552795,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2472751140594482,0.9941642880439758,1.86,1.06,0.468,0.293,0.391,0.302,0.42926108837127686
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47674718499183655,0.204,0.262,0.3609369695186615,0.267
36,0.38744646310806274,0.342,1.3120793104171753,2.24,0.466,1.139909267425537,0.686,0.4820973575115204,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2383484840393066,0.909,1.83,2.61,0.856,0.326,0.41906222701072693,0.344,0.33
