,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.410314917564392,1.63,0.966,1.4,0.868,0.314,0.388,0.3982786536216736,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9959232211112976,1.46,1.94,0.4793652594089508,0.4385927617549896,0.421690434217453,0.37519288063049316,0.3492657542228699
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.47716522216796875,0.43898528814315796,0.415,0.394,0.355
3,0.38252541422843933,0.31,1.4153116941452026,4.57,1.52,1.4156556129455566,2.7,1.99,0.51,0.4206111431121826,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4082186222076416,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,0.9948484897613525,1.4048447608947754,0.8651770353317261,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4104750156402588,0.8543867468833923,1.23,0.4427410364151001,0.435,0.328,0.3455711901187897
7,0.38223275542259216,0.4524514973163605,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.35025906562805176
9,0.37500250339508057,0.351,1.52,1.72,0.402,1.3961259126663208,0.55,0.358,0.235,0.298,0.279,0.3460155427455902
10,0.302,0.45,1.4192603826522827,1.23,1.0,1.3995885848999023,0.464,0.347,0.201,0.236,0.286,0.34724605083465576
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0455570220947266,0.302,0.439378559589386,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1971206665039062,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4427410364151001,0.494,0.485,0.28
16,0.318,0.158,1.4129998683929443,3.54,0.9942033290863037,0.427,0.8410688638687134,1.74,0.4427410364151001,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4381994903087616,0.487,0.386,0.327
18,0.325,0.45158371329307556,1.28,1.16,0.9955456852912903,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3881792724132538,0.468,1.410094141960144,5.23,2.32,1.4046645164489746,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9942527413368225,1.4048447608947754,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38233816623687744,0.45163944363594055,0.674,2.234740972518921,0.9942527413368225,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38223275542259216,0.414,2.2,3.83,0.9951444268226624,1.401116967201233,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4524129629135132,2.7,3.08,0.9961446523666382,0.402,0.446,0.208,0.277,0.181,0.37442779541015625,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4640707969665527,1.68,0.47,0.4431343078613281,0.858,0.833,0.506
25,0.3856419324874878,1.74,1.4104607105255127,2.1957666873931885,0.583,0.974,0.975,2.49,0.938,0.42391660809516907,1.92,0.572
26,0.669,0.4527641534805298,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3830412030220032,0.668,2.11,2.21,1.04,1.4048447608947754,0.52,0.754,0.438,0.502,0.907,0.42666876316070557
28,0.384,0.462,2.28,2.197639226913452,0.9968072772026062,1.04,3.82,2.56,0.99,0.378,0.345,0.35148343443870544
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.44799208641052246,0.46,0.364,0.37337303161621094,0.348
30,0.3883199095726013,0.762,1.13,0.695,0.587,1.4005364179611206,0.371,0.4750576913356781,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4092798233032227,3.27,1.88,0.898,1.65,0.658,0.439378559589386,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3956602811813354,0.791,0.256,0.269,0.3982786536216736,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.35029351711273193
34,0.822,0.347,1.415090560913086,2.2,0.643,1.86,1.06,0.468,0.293,0.4173761010169983,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2166366577148438,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9974009394645691,1.83,2.61,0.4758603870868683,0.4385927617549896,0.303,0.344,0.33
