,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9033231735229492,0.966,1.4,0.868,0.314,0.43605828285217285,0.271,0.326,0.21
1,0.236,0.508,1.3473625183105469,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4363836944103241,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3765031099319458,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3730431795120239,2.42
5,1.48,0.588,1.86,4.28,1.044057011604309,1.0998122692108154,0.8929376006126404,1.61,0.4310770034790039,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1028424501419067,1.14,0.728,1.23,0.41,0.435,0.34278738498687744,0.432
7,0.5,0.5076006650924683,1.31,2.72,3.89,2.59,1.21,0.506,0.431610643863678,0.302,0.372,0.428
8,0.37014010548591614,0.5078819990158081,2.51,3.18,2.31,2.91,1.94,0.377,0.4308606684207916,0.41418951749801636,0.374,0.3481656014919281
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43157944083213806,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0979069471359253,0.464,0.347,0.201,0.40481117367744446,0.286,0.446
11,0.37178441882133484,0.422,1.344417691230774,3.25,1.0430395603179932,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3720720410346985,0.58,1.342459797859192,1.13,1.0443177223205566,0.636,0.309,0.296,0.4301512837409973,0.277,0.22,0.287
13,0.138,0.39,0.666,1.893628716468811,1.0451823472976685,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5080136656761169,0.599,0.539,1.0484365224838257,1.78,2.97,1.8,0.468,0.605,0.3397274911403656,0.3
15,0.338,0.338,0.816,1.9320566654205322,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5451512932777405,1.58,0.42010992765426636,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4268711507320404,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0400007963180542,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3699859380722046,0.5076642036437988,1.3435001373291016,1.9022505283355713,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.34980010986328125
20,0.496,0.611,1.3448302745819092,3.36,2.63,1.1,0.885,1.43,0.43380093574523926,0.938,0.3730018734931946,0.761
21,0.63,0.5078192949295044,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5073307752609253,2.2,3.83,1.88,1.0993077754974365,0.863,0.575,0.383,0.4184585511684418,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41979092359542847,0.833,0.506
25,1.12,0.5082087516784668,1.39,0.819,0.583,0.974,0.975,0.46990033984184265,0.938,1.28,1.92,0.572
26,0.669,0.376,1.348960518836975,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5080228447914124,2.28,2.4,2.6,1.0995204448699951,3.82,0.4633778929710388,0.4306188225746155,0.378,0.3730895221233368,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3765031099319458,0.348
30,0.537,0.762,1.348736047744751,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.3889962434768677
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4653208255767822,0.44169721007347107,0.418,0.3730895221233368,1.22
32,0.778,1.02,1.04,1.51,1.0464688539505005,1.0992387533187866,0.8582069873809814,0.4650716483592987,0.269,0.407,0.323,0.3505634367465973
33,1.63,0.633,2.12,1.92,1.0439170598983765,2.24,3.19,1.07,0.4427785575389862,0.446,0.729,1.85
34,0.822,0.5083705186843872,1.24,1.9033231735229492,1.046565294265747,1.86,1.06,0.468,0.4312247931957245,0.391,0.302,0.318
35,0.245,0.5080136656761169,0.558,1.893628716468811,1.032733678817749,1.35,0.225,0.4635467827320099,0.43370580673217773,0.4285944402217865,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0992387533187866,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.893628716468811,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
