,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.468002587556839,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3828568458557129
1,0.236,0.508,1.78,1.46,1.0229222774505615,1.46,1.94,0.491,3.69,0.456,0.3854302167892456,0.3867467939853668
2,1.04,1.65,1.3475375175476074,2.74,0.9624496102333069,0.98,0.8849252462387085,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4029642939567566,0.805,1.43,0.41069507598876953
4,0.36984866857528687,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.3869411051273346
5,0.37338876724243164,0.46862873435020447,1.3497719764709473,4.28,0.9658588171005249,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3703765273094177,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8846629858016968,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0315256118774414,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9202675819396973,0.402,0.433,0.55,0.358,0.235,0.298,0.3912828862667084,0.227
10,0.302,0.4690353572368622,0.545,1.23,1.0,1.06,0.464,0.49657943844795227,0.201,0.236,0.40161168575286865,0.446
11,0.414,0.46832412481307983,1.63,1.9218089580535889,1.89,1.0650290250778198,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3718723952770233,0.58,1.5,1.13,1.16,0.636,0.8847389221191406,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4702661633491516,0.666,0.749,0.7,1.0672268867492676,0.8712170124053955,0.4946092963218689,0.246,0.279,0.381,0.301
14,0.348,0.4696211516857147,0.599,0.539,0.9658679366111755,1.0690958499908447,2.97,1.8,0.3973812162876129,0.4185987710952759,0.621,0.3
15,0.338,0.338,1.3480494022369385,1.79,0.62,1.069911003112793,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9604499340057373,1.37,0.8846417665481567,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48895105719566345,0.845,0.478,0.693,3.39
19,1.69,0.468,1.353121042251587,5.23,1.2261769771575928,0.666,0.8884157538414001,0.424,0.39858272671699524,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9178309440612793,1.021019697189331,1.1,0.885,0.49223726987838745,1.23,0.938,0.591,0.3864019513130188
21,0.63,0.689,0.674,1.5,0.9616023898124695,2.1,0.888913631439209,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.49812597036361694,0.383,0.44120684266090393,0.408,0.438
23,0.37013038992881775,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38250064849853516
25,1.12,1.74,1.3402416706085205,0.819,0.583,0.974,0.975,2.49,0.39928609132766724,0.4174761176109314,1.92,0.572
26,0.669,0.376,1.3499674797058105,2.58,0.49,0.238,0.8745343685150146,0.373,0.257,0.424491822719574,0.3,0.23
27,0.237,0.4688059091567993,2.11,2.21,1.0274076461791992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37347927689552307,0.462,1.3466484546661377,1.9242819547653198,2.6,1.0658851861953735,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9193060994148254,0.889,0.46,0.364,0.367,0.38354015350341797
30,0.537,0.46862873435020447,1.13,1.9178869724273682,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.41058409214019775
31,0.382,0.452,1.3470211029052734,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38376399874687195
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0275280475616455,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3689349293708801,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3441133499145508,1.92,1.1,1.35,0.225,0.2,0.204,0.356338769197464,0.3938330411911011,0.267
36,0.27,0.47078225016593933,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0673152208328247,2.61,0.856,0.326,0.4185987710952759,0.344,0.33
