,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4619785249233246,0.981,2.2326104640960693,0.966,1.1613022089004517,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3796851336956024,0.508,1.78,1.46,1.0631986856460571,1.1443533897399902,1.94,0.491,0.3902488648891449,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5486206412315369,0.358,0.415,0.37428542971611023,0.355
3,0.3812720477581024,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3884299397468567,0.42444542050361633,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5570706129074097,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4776270091533661,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4227145910263062,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37375202775001526,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5498347878456116,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2351415157318115,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46413156390190125,1.420320987701416,2.2319514751434326,1.0,1.06,0.464,0.347,0.201,0.4209165871143341,0.286,0.446
11,0.38109418749809265,0.422,1.63,3.25,1.05841064453125,2.38,0.868580162525177,0.4656108617782593,0.432,0.265,0.3731100261211395,0.307
12,0.253,0.46384668350219727,1.4233925342559814,1.13,1.0605559349060059,0.636,0.309,0.296,0.601,0.4250876009464264,0.22,0.287
13,0.138,0.39,0.666,2.2306559085845947,0.7,0.729,0.8916277885437012,0.4820823073387146,0.39921706914901733,0.279,0.381,0.301
14,0.348,0.46146589517593384,1.4261020421981812,0.539,1.0633738040924072,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3762126564979553,0.3789092004299164
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8889001607894897,1.74,0.39191144704818726,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4669114053249359,0.39112111926078796,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2333791255950928,2.7,0.895,0.342,0.363,0.3920557200908661,0.478,0.693,3.39
19,0.3801637589931488,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0631605386734009,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4248005151748657,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4332098066806793
22,0.344,0.414,2.2,3.83,1.0586682558059692,1.46,0.863,0.575,0.383,0.42,0.408,0.37305545806884766
23,0.388,0.531,1.4201537370681763,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1656692028045654,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38055604696273804,0.376,1.38,2.58,0.49,0.238,0.387,0.46569836139678955,0.257,0.4221198260784149,0.3,0.23
27,0.237,0.4642881155014038,2.11,2.21,1.0597233772277832,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5512492656707764,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3908228576183319,0.364,0.367,0.348
30,0.537,0.762,1.423836588859558,0.695,1.0612680912017822,1.1654490232467651,0.8723139762878418,0.413,1.41,1.75,0.4437815248966217,0.43968692421913147
31,0.382,0.452,2.61,3.27,1.0630015134811401,1.143351435661316,0.8728317022323608,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4203518629074097,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5503615736961365,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8676881194114685,0.468,0.293,0.391,0.302,0.318
35,0.3784641921520233,0.46097198128700256,0.558,1.92,0.9930003881454468,1.35,0.9020404815673828,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.870035707950592,0.856,0.326,0.303,0.344,0.33
