,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8999931216239929,0.314,0.388,0.42674943804740906,0.3676259517669678,0.21
1,0.236,0.44802096486091614,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3862002193927765,0.793
2,1.04,0.4497082233428955,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3721660077571869,0.355
3,0.357,0.31,2.39,1.7122880220413208,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4389079809188843
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8824874758720398,0.5028347373008728,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3777837753295898,4.28,1.71,0.734,0.8938741683959961,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1236913204193115,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3690451383590698,0.44993627071380615,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.7212105989456177,1.1373940706253052,2.91,0.9314664602279663,0.377,0.392,0.351,0.36916103959083557,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8919848799705505,0.358,0.235,0.4280831217765808,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1176867485046387,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36948904395103455,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39747393131256104,0.265,0.274,0.307
12,0.253,0.58,1.424957513809204,1.13,1.1203155517578125,0.636,0.9744522571563721,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9828813672065735,0.269,0.246,0.279,0.381,0.301
14,0.3698670268058777,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4103339910507202,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7113745212554932,0.62,1.69,1.0212758779525757,0.701,0.317,0.494,0.485,0.28
16,0.36966240406036377,0.4488060474395752,1.3787623643875122,3.54,1.1261625289916992,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4486745297908783,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3792091608047485,1.16,2.7,1.164075255393982,0.342,0.363,0.845,0.4270773231983185,0.693,3.39
19,1.69,0.468,0.725,1.722630500793457,2.32,0.666,0.497,0.5082827806472778,1.45,0.627,0.3844875395298004,0.898
20,0.496,0.611,1.3782110214233398,3.36,2.63,1.1,0.885,0.5177765488624573,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7163105010986328,1.88,1.46,1.0234179496765137,0.575,0.383,0.42,0.408,0.438
23,0.3697093427181244,0.449282705783844,2.7,1.7188999652862549,0.488,1.1669036149978638,0.446,0.208,0.3955240547657013,0.181,0.254,0.239
24,0.3695671260356903,0.27,1.3897936344146729,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37000828981399536,0.44993627071380615,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4180201590061188,0.502,0.38467422127723694,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4195905327796936
30,0.537,0.762,1.13,0.695,1.1238369941711426,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.36869925260543823,0.4497082233428955,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36890798807144165,0.633,1.3784334659576416,1.92,2.09,2.24,1.0234723091125488,1.07,0.4037003517150879,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1610448360443115,1.06,0.48833927512168884,0.4101250171661377,0.4280203878879547,0.302,0.4014982581138611
35,0.245,0.229,1.4717947244644165,1.92,1.1,1.35,0.225,0.2,0.39980068802833557,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7197949886322021,0.466,2.74,1.0116267204284668,0.48379024863243103,0.321,0.4260644316673279,0.368997722864151,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
