,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.386253297328949,0.508,1.4873355627059937,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5289016962051392,2.211845874786377,0.9746479392051697,0.98,0.692,2.38,0.43104255199432373,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41898903250694275,0.37316271662712097,0.923
4,0.547,0.581,5.12,2.2333648204803467,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.054078221321106,1.74,1.61,0.616,0.524,0.4273439347743988,0.38
6,0.347,0.323,1.4810866117477417,2.202199935913086,0.559,1.14,0.728,1.23,0.41,0.435,0.37427818775177,0.432
7,0.3863326907157898,0.472,1.31,2.72,0.9745997190475464,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2725839614868164,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.37788116931915283
11,0.414,0.4678595960140228,1.63,3.25,1.89,1.0545374155044556,0.663,0.302,0.432,0.265,0.37002649903297424,0.307
12,0.253,0.58,1.5,2.198551893234253,0.9733874797821045,0.636,0.309,0.296,0.601,0.41034626960754395,0.36816370487213135,0.287
13,0.138,0.39,1.4820252656936646,0.749,0.7,0.729,0.399,0.269,0.42820829153060913,0.7589858770370483,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0940649509429932,2.97,1.8,0.468,0.8085681200027466,0.621,0.3
15,0.338,0.338,1.4808323383331299,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38060471415519714,0.28
16,0.3871648907661438,0.158,1.35,3.54,0.974,1.0942745208740234,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.3396646976470947,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8373826742172241,0.363,0.845,0.4105788469314575,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9896005392074585,0.666,0.497,0.424,1.45,0.4223509728908539,0.467,0.898
20,0.496,0.611,1.49,2.2345218658447266,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.305264949798584,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9751132130622864,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0545374155044556,0.8454329371452332,0.208,0.277,0.181,0.254,0.239
24,0.38637587428092957,0.27,1.03,0.846,0.491,0.852,0.8604431748390198,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.3165383338928223,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3825843930244446,0.4219128489494324
27,0.237,0.668,2.11,2.1958563327789307,0.9701403975486755,0.375,0.8602340221405029,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2016518115997314,2.6,1.04,3.82,2.56,0.99,0.378,0.36784282326698303,0.3997862935066223
29,0.3879421353340149,0.328,3.56,4.5,1.17,1.0942096710205078,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.45372962951660156
31,0.382,0.4675776958465576,2.61,3.27,1.88,0.898,1.65,0.658,0.43081122636795044,0.418,0.348,1.22
32,0.778,1.02,1.5281765460968018,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.054052710533142,3.19,1.07,0.44,0.446,0.4193922281265259,0.3795560598373413
34,0.38621774315834045,0.347,1.4829037189483643,2.2,0.643,1.86,1.06,0.468,0.293,0.413688063621521,0.302,0.318
35,0.245,0.4676937758922577,1.4818694591522217,1.92,0.9736818075180054,1.35,0.225,0.2,0.204,0.262,0.34522634744644165,0.267
36,0.27,0.342,1.4818694591522217,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3723699748516083,0.209
37,0.3867473304271698,0.4679677188396454,0.518,0.76,0.9740129113197327,1.054392695426941,0.8621888160705566,0.856,0.4253857433795929,0.303,0.344,0.33
