,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38303342461586,1.43,0.981,1.63,1.100576400756836,1.4,0.868,0.4876847267150879,0.388,0.271,0.326,0.21
1,0.3847218453884125,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3827742636203766,1.65,3.15,2.74,1.13,1.159963607788086,0.7962476015090942,0.49025750160217285,0.358,0.4333173632621765,0.3715014159679413,0.37980589270591736
3,0.357,0.31,1.3791003227233887,4.57,1.52,3.08,0.8784978985786438,1.99,0.40644028782844543,0.805,1.43,0.923
4,0.547,0.581,1.3807786703109741,2.2387263774871826,3.11,1.1589761972427368,1.81,0.989,1.52,0.43447765707969666,0.654,2.42
5,0.3830183744430542,0.588,1.86,4.28,1.71,0.734,0.792201042175293,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8690248727798462,1.23,0.41,0.435,0.328,0.37629514932632446
7,0.3844626843929291,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8778799772262573,0.49544569849967957,0.392,0.351,0.374,0.375
9,0.3819732367992401,0.351,1.52,2.2244129180908203,0.402,1.160923719406128,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3819732367992401,0.45,1.3800698518753052,1.23,1.0,1.06,0.464,0.347,0.201,0.43118906021118164,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1615877151489258,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2128257751464844,1.16,0.636,0.309,0.48788365721702576,0.601,0.277,0.22,0.38533100485801697
13,0.38221028447151184,0.39,1.3799543380737305,0.749,0.7,0.729,0.8652934432029724,0.269,0.246,0.279,0.381,0.301
14,0.38118964433670044,0.163,0.599,2.236433982849121,1.54,1.78,2.97,1.8,0.468,0.605,0.37437379360198975,0.3
15,0.338,0.338,0.816,2.2366445064544678,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.382068395614624,0.158,1.35,2.2387874126434326,0.974,0.427,0.8369102478027344,1.74,1.58,0.686,0.505,1.69
17,0.3830113112926483,0.732,1.32,2.238537311553955,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2383430004119873,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3867185413837433
19,1.69,0.5364696979522705,0.725,2.2383430004119873,2.32,0.666,0.8667395114898682,0.424,1.45,0.43631377816200256,0.467,0.39206555485725403
20,0.382463663816452,0.611,1.49,3.36,1.0979840755462646,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.48950767517089844,0.39930397272109985,1.0,0.733,0.393
22,0.344,0.414,1.3790608644485474,3.83,1.88,1.46,0.8692712783813477,0.575,0.383,0.4348219633102417,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7907404899597168,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4949786365032196,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.41343942284584045,1.28,0.3744529187679291,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1607298851013184,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38483425974845886,0.462,2.28,2.4,2.6,1.04,0.8644261360168457,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4636608064174652,3.56,4.5,1.17,1.1600412130355835,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3958858549594879,1.75,1.35,0.3798668384552002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5013833045959473,0.368,0.418,0.348,1.22
32,0.3830285370349884,1.02,1.3788586854934692,1.51,0.464,1.49,0.791,0.256,0.269,0.43298017978668213,0.323,0.37749630212783813
33,1.63,0.5358420610427856,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.237933397293091,0.643,1.86,0.9488414525985718,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3840862512588501
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39204883575439453,0.4352467358112335,0.325,0.209
37,0.3805905878543854,0.573,0.518,0.76,0.909,1.83,2.61,0.48589950799942017,0.326,0.303,0.344,0.33
