,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4575537443161011,1.3800655603408813,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.371828317642212,1.46,2.73,1.46,1.94,0.491,0.45533880591392517,0.4208303689956665,0.338,0.793
2,1.04,1.65,3.15,1.9596155881881714,1.0980051755905151,0.98,0.692,2.38,0.358,0.415,0.34155115485191345,0.38439425826072693
3,0.357,0.31,2.39,4.57,1.0997997522354126,3.08,2.7,1.99,0.38937705755233765,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.36504927277565,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.39157310128211975,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0999586582183838,1.14,0.8629226684570312,0.4942833185195923,0.41,0.435,0.37908297777175903,0.432
7,0.5,0.472,1.31,1.9597610235214233,1.0988478660583496,2.59,1.21,0.506,0.38994911313056946,0.302,0.34036070108413696,0.428
8,0.38041752576828003,0.272,2.51,3.18,2.31,2.91,0.8882498741149902,0.377,0.392,0.351,0.370443731546402,0.375
9,0.37,0.4582752585411072,1.52,1.72,0.402,1.1392502784729004,0.8696856498718262,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1011645793914795,1.06,0.464,0.5039052963256836,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3771617412567139,3.25,1.89,2.38,0.663,0.4983501136302948,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3752667903900146,1.13,1.16,1.1792153120040894,0.309,0.296,0.601,0.277,0.22,0.38338854908943176
13,0.138,0.39,1.3770147562026978,1.9201149940490723,0.7,0.729,0.399,0.269,0.246,0.279,0.34400367736816406,0.301
14,0.348,0.4557465612888336,0.599,0.539,1.54,1.78,0.8906862735748291,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.39144694805145264,0.494,0.485,0.28
16,0.3827970027923584,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5256627798080444,0.686,0.505,0.4247187376022339
17,0.996,0.4575537443161011,1.32,1.9595643281936646,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3834880292415619,0.724,1.28,1.16,2.7,0.895,0.342,0.5174199342727661,0.845,0.478,0.693,3.39
19,1.69,0.4592936038970947,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4104121923446655,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1419774293899536,0.8612464666366577,0.443,0.39193233847618103,1.0,0.3588614761829376,0.393
22,0.344,0.4575537443161011,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.379544734954834,3.08,0.488,0.402,0.446,0.208,0.277,0.4266097843647003,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3867284953594208,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39242830872535706
26,0.669,0.4594392478466034,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3837994635105133,0.668,2.11,2.21,1.04,0.375,0.896442174911499,0.754,0.389974981546402,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38124069571495056,0.328,1.3778399229049683,1.9205090999603271,1.17,3.32,1.15,0.5030578970909119,0.46,0.364,0.371542751789093,0.348
30,0.537,0.4572646915912628,1.3762251138687134,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1392306089401245,1.65,0.658,0.368,0.4221580922603607,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.40914225578308105,0.407,0.323,0.413
33,0.38286471366882324,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3831106126308441,0.347,1.378923773765564,2.2,0.643,1.1393412351608276,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5072205066680908,0.6159108877182007,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5010944604873657,0.38943660259246826,0.327,0.37216052412986755,0.209
37,0.255,0.573,0.518,1.9201149940490723,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
