,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4632906913757324,1.78,1.46,2.73,1.1162109375,0.8675276637077332,0.491,3.69,0.4296268820762634,0.338,0.793
2,1.04,0.46855294704437256,3.15,1.9204275608062744,1.13,1.1001020669937134,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38600674271583557,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4203202724456787,1.43,0.3695564568042755
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4261922538280487,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3806856870651245,0.435,0.3762688934803009,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41820818185806274,0.372,0.428
8,0.387,0.272,1.3787543773651123,3.18,1.1284867525100708,2.91,1.94,0.377,0.392,0.41309255361557007,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3795092701911926,0.279,0.227
10,0.302,0.46342194080352783,0.545,1.23,1.1271525621414185,1.06,0.464,0.347,0.201,0.236,0.3725810945034027,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3686862587928772
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3844183683395386,0.39,1.372701644897461,0.749,0.7,0.729,0.8510658740997314,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1334102153778076,1.0950106382369995,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1298078298568726,1.69,0.8699138760566711,0.701,0.317,0.494,0.3762688934803009,0.28
16,0.318,0.4632906913757324,1.35,3.54,0.974,0.427,0.917,0.4860738515853882,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3819068670272827,1.38,1.1293967962265015,1.37,0.8637151122093201,0.414,0.287,0.487,0.3759664297103882,0.327
18,0.325,0.724,1.28,1.8756967782974243,1.1256542205810547,1.0985305309295654,0.342,0.4963059425354004,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9199190139770508,2.32,0.666,0.497,0.424,0.3842737078666687,0.4176372289657593,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1272199153900146,1.1,0.885,1.43,1.23,0.41974931955337524,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.37337106466293335
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.48633402585983276,0.383,0.42,0.3756668269634247,0.438
23,0.388,0.531,2.7,1.899582862854004,1.129516363143921,0.402,0.446,0.208,0.277,0.4115902781486511,0.254,0.239
24,0.3859463334083557,0.27,1.3824790716171265,0.846,0.491,0.852,0.8172386884689331,0.4745740294456482,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.36405736207962036
26,0.38312146067619324,0.46342194080352783,1.3816990852355957,2.58,1.1298418045043945,0.238,0.8584966063499451,0.373,0.257,0.41235363483428955,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4163207411766052,0.43173903226852417,0.907,0.73
28,0.384,0.462,2.28,1.9183402061462402,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.35826680064201355
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38680341839790344,0.43230998516082764,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4902256727218628,1.41,0.4204452633857727,0.3989854156970978,0.3740307688713074
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37610164284706116,0.3685981333255768
32,0.778,0.46785634756088257,1.04,1.8995698690414429,0.464,1.49,0.791,0.256,0.3825872838497162,0.407,0.323,0.4027614891529083
33,1.63,0.633,1.3809120655059814,1.92,1.1279200315475464,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3835025727748871,0.46342194080352783,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7029231786727905,1.1,1.35,0.225,0.2,0.204,0.39132845401763916,0.29,0.267
36,0.3840372562408447,0.342,1.42,2.24,1.1299796104431152,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
