,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.349599838256836,1.63,1.1617567539215088,1.4,0.8664292097091675,0.314,0.388,0.271,0.326,0.4144245386123657
1,0.236,0.4535733461380005,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45182615518569946,1.3498501777648926,2.0230205059051514,1.13,1.157350778579712,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.41320547461509705,1.52,0.835,0.44697725772857666,2.42
5,1.48,0.45087137818336487,1.86,2.0228888988494873,1.71,0.734,1.74,1.61,0.616,0.524,0.44661957025527954,0.4848592281341553
6,0.347,0.323,0.852,0.925,1.1699175834655762,1.14,0.9504038095474243,1.23,0.4331960380077362,0.435,0.328,0.432
7,0.5,0.45300886034965515,1.31,2.72,3.89,2.59,0.8654592633247375,0.506,0.295,0.302,0.3802188038825989,0.428
8,0.387,0.4530327022075653,1.349599838256836,3.18,2.31,1.1529457569122314,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4518581032752991,1.3368301391601562,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38111045956611633,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3818718194961548,0.422,1.349599838256836,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3839297890663147,0.58,1.5,1.13,1.16,0.636,0.8722436428070068,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1437101364135742,0.399,0.269,0.246,0.4401988089084625,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4343436360359192
15,0.338,0.338,0.816,1.79,0.62,1.1430058479309082,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44990238547325134,1.35,3.54,1.1603718996047974,0.427,0.9619398713111877,1.74,1.58,0.686,0.44407424330711365,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.43990832567214966,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1546630859375,0.9460199475288391,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.13688063621521,0.8768057823181152,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.43254125118255615
21,0.63,0.689,1.349599838256836,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.152392864227295,0.863,0.46845105290412903,0.437480628490448,0.4453223943710327,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1698836088180542,0.402,0.8667442798614502,0.208,0.277,0.181,0.254,0.239
24,0.3804183602333069,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4309562146663666,0.833,0.506
25,1.12,1.74,1.39,2.02300763130188,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45132800936698914,1.3498501777648926,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.151123285293579,0.8718400001525879,0.46944180130958557,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3498501777648926,1.9197481870651245,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0223939418792725,0.587,0.441,0.371,0.413,0.43612784147262573,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1668472290039062,0.898,1.65,0.658,0.368,0.42103901505470276,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43588632345199585,0.407,0.38198697566986084,0.413
33,0.3816196322441101,0.4497004747390747,2.12,1.92,2.09,1.1571044921875,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3805754482746124,0.347,1.24,2.2,0.643,1.86,0.8634787201881409,0.468,0.293,0.4438593089580536,0.302,0.318
35,0.245,0.229,1.337385654449463,1.92,1.1,1.35,0.225,0.47021540999412537,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43807169795036316,0.44319942593574524,0.325,0.41636937856674194
37,0.3840521275997162,0.573,1.3498501777648926,2.0228166580200195,0.909,1.83,2.61,0.856,0.326,0.303,0.378806471824646,0.33
