,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1703600883483887,0.966,1.4,0.868,0.314,0.388,0.271,0.3702344000339508,0.21
1,0.236,0.508,1.355181336402893,1.46,1.131267786026001,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3247640132904053,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.465793639421463,5.12,2.69,3.11,0.817,0.8929734826087952,0.989,1.52,0.4142627716064453,0.654,2.42
5,1.48,0.588,1.322167158126831,2.0097367763519287,1.71,0.734,1.74,0.4117918908596039,0.616,0.524,0.40163329243659973,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.44042322039604187,0.435,0.37001004815101624,0.3979048728942871
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.40434780716896057,0.295,0.302,0.372,0.4185650050640106
8,0.387,0.4647410213947296,2.51,2.1999223232269287,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.200674057006836,0.402,0.433,0.7971027493476868,0.358,0.43647465109825134,0.298,0.279,0.227
10,0.3820381760597229,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.44005343317985535,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4046132266521454,0.432,0.265,0.274,0.41805121302604675
12,0.253,0.58,1.5,1.13,1.1199225187301636,0.636,0.309,0.296,0.43995848298072815,0.4206556975841522,0.3701480031013489,0.287
13,0.138,0.39,0.666,0.749,1.1146923303604126,0.729,0.7970266938209534,0.269,0.246,0.279,0.381,0.3989671766757965
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.48631978034973145,0.605,0.621,0.3
15,0.3833542466163635,0.338,0.816,2.1997764110565186,1.1309000253677368,1.69,0.537,0.4053719639778137,0.317,0.494,0.485,0.3924964666366577
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4104284346103668,1.58,0.686,0.505,1.69
17,0.38272780179977417,0.732,1.32,1.38,0.727,1.0978550910949707,0.518,0.414,0.44107404351234436,0.487,0.386,0.327
18,0.325,0.4637666940689087,1.3215720653533936,1.16,2.7,1.1033052206039429,0.342,0.363,0.845,0.42377081513404846,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.891707181930542,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.40140026807785034,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4114837646484375,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3241175413131714,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.84150230884552,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1000419855117798,0.8017978668212891,2.49,0.938,1.28,0.42138904333114624,0.572
26,0.38272780179977417,0.376,1.3240630626678467,2.2018520832061768,0.49,0.238,0.387,0.4097039997577667,0.257,0.42193713784217834,0.3,0.23
27,0.237,0.46837732195854187,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38620638847351074,0.462,1.3219355344772339,2.4,2.6,1.04,3.82,0.41316068172454834,0.99,0.378,0.345,0.495183527469635
29,0.38262253999710083,0.328,3.56,2.2002086639404297,1.17,1.0968608856201172,0.8414353728294373,0.4121532440185547,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3218036890029907,2.175211191177368,0.587,0.441,0.796360969543457,0.413,1.41,0.4132322669029236,1.35,0.879
31,0.382,0.452,1.3247487545013428,3.27,1.88,1.0990991592407227,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3210195302963257,1.51,0.464,1.49,0.791,0.256,0.4384540915489197,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.37093815207481384,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0991448163986206,1.06,0.41176578402519226,0.293,0.391,0.302,0.318
35,0.245,0.4672775864601135,0.558,2.2109124660491943,1.1,1.35,0.225,0.2,0.436472088098526,0.262,0.29,0.267
36,0.27,0.4645312428474426,1.42,2.24,1.1317195892333984,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38263770937919617,0.46616673469543457,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
