,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3847513794898987,0.4631674289703369,1.3833861351013184,1.63,0.966,1.4,0.868,0.5116249322891235,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7065324783325195,0.491,3.69,0.456,0.39614519476890564,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1411097049713135,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3828624188899994,0.923
4,0.38592150807380676,0.581,5.12,2.69,3.11,1.3940563201904297,1.81,0.5191963315010071,0.4332418143749237,0.835,0.654,2.42
5,1.48,0.46248212456703186,1.3872958421707153,4.28,1.71,0.734,0.7421211004257202,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46196359395980835,0.852,2.298880100250244,1.0284620523452759,1.14,0.728,1.23,0.41,0.435,0.328,0.34527966380119324
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.531978189945221,0.295,0.302,0.372,0.36993515491485596
8,0.387,0.272,2.51,3.18,1.0519013404846191,1.140143632888794,1.94,0.377,0.392,0.351,0.3703400194644928,0.3431423306465149
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3697318732738495,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.34239786863327026
11,0.414,0.4631674289703369,1.63,3.25,1.89,2.38,0.663,0.5315441489219666,0.432,0.265,0.274,0.34629467129707336
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,1.0196192264556885,0.22,0.287
13,0.3841663897037506,0.39,1.3828727006912231,0.749,0.7,0.729,0.7006737589836121,0.269,0.246,0.279,0.381,0.301
14,0.3830394744873047,0.163,0.599,0.539,1.54,1.78,0.6987015604972839,1.8,0.41110852360725403,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0400134325027466,1.69,0.537,0.701,0.41595765948295593,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0311435461044312,0.427,0.917,1.74,1.58,0.686,0.39124491810798645,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1399258375167847,0.342,0.363,0.845,1.0196192264556885,0.693,3.39
19,0.38275638222694397,0.468,0.725,5.23,1.038601040840149,1.179190754890442,0.497,0.49921202659606934,1.45,0.627,0.467,0.34304186701774597
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7062103152275085,0.5356906652450562,1.23,0.938,0.3822542726993561,0.761
21,0.63,0.46365848183631897,0.674,2.298880100250244,1.0384283065795898,2.1,0.7040190100669861,0.443,0.595,0.41328832507133484,0.733,0.3476032614707947
22,0.344,0.414,1.3810977935791016,3.83,1.88,1.1410282850265503,0.863,0.575,0.383,0.42,0.3757549822330475,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3832870721817017,0.846,0.491,0.852,1.68,0.4904165267944336,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2987453937530518,0.583,0.974,0.975,2.49,0.938,0.4159168303012848,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3831011056900024,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.339378297328949
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38099926710128784,0.328,3.56,4.5,1.0516539812088013,3.32,1.15,0.5008328557014465,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.38172075152397156,0.3427700698375702
31,0.382,0.452,1.3835556507110596,3.27,1.029927134513855,0.898,1.65,0.658,0.368,0.418,0.348,0.34061679244041443
32,0.778,1.02,1.3828240633010864,1.51,0.464,1.49,0.791,0.5362057089805603,0.269,0.4145578444004059,0.37242040038108826,0.413
33,1.63,0.633,2.12,1.92,1.0616804361343384,2.24,3.19,1.07,0.44,0.4161425530910492,0.729,1.85
34,0.822,0.347,1.24,2.2985613346099854,0.643,1.86,0.6931666731834412,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6958547830581665,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3844856023788452,0.573,1.3837060928344727,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3717968165874481,0.33
