,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34500932693481445,1.43,1.3382796049118042,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1320326328277588,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4744449853897095,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3130826950073242,1.81,0.989,1.52,0.835,0.38460874557495117,2.42
5,1.48,0.588,1.86,4.28,1.71,1.140162467956543,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1242986917495728,1.14,0.9173846244812012,1.23,0.41,0.435,0.328,0.3927533030509949
7,0.5,0.472,1.3268197774887085,2.72,3.89,2.59,1.21,0.47332462668418884,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.38770270347595215
9,0.37,0.5052961707115173,1.52,1.72,0.402,0.433,0.91261887550354,0.358,0.235,0.298,0.279,0.227
10,0.302,0.504718542098999,0.545,1.23,1.123963475227356,1.06,0.9142391681671143,0.347,0.4369952976703644,0.236,0.286,0.38991835713386536
11,0.34641316533088684,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3716672658920288,0.38886579871177673
12,0.34470856189727783,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9174646735191345,0.47021394968032837,0.9708524346351624,0.44895312190055847,0.381,0.4796168804168701
14,0.348,0.163,0.599,0.539,1.54,1.141470193862915,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5049400329589844,0.816,1.79,0.62,1.69,0.9464261531829834,0.701,0.317,0.494,0.485,0.28
16,0.3449486792087555,0.158,1.35,1.9125380516052246,0.974,0.427,0.917,0.4707913100719452,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.917030930519104,0.414,0.287,0.487,0.3786194622516632,0.3883765935897827
18,0.325,0.724,1.328879475593567,1.16,2.7,0.895,0.9294562339782715,0.363,0.845,0.478,0.3722616136074066,3.39
19,0.34241783618927,0.5050116777420044,0.725,5.23,1.1244531869888306,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3262385129928589,3.36,2.63,1.1,0.885,1.43,0.44466814398765564,0.938,0.38460874557495117,0.761
21,0.34524911642074585,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4332893490791321,1.0,0.733,0.3938991129398346
22,0.344,0.414,1.3242005109786987,1.9197728633880615,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3462941348552704,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.465107262134552,0.254,0.239
24,0.194,0.27,1.03,1.91488778591156,0.491,0.852,1.68,0.47,1.69,0.858,0.3843952715396881,0.506
25,0.3447941839694977,1.74,1.3283793926239014,1.900221586227417,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3925741910934448
26,0.669,0.376,1.38,2.58,1.1262720823287964,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3494890928268433,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3457348644733429,0.462,2.28,2.4,2.6,1.04,0.9313502907752991,2.56,0.99,0.4658140242099762,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.46392327547073364,0.37589412927627563,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4414937496185303,1.75,1.35,0.39067989587783813
31,0.3469112813472748,0.452,1.324066162109375,3.27,1.88,1.140481948852539,0.9328901171684265,0.658,0.4386877417564392,0.418,0.37189021706581116,1.22
32,0.34500932693481445,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3897709846496582
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5049185752868652,1.24,2.2,0.643,1.86,1.06,0.468,0.43418997526168823,0.4460134506225586,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4720882773399353,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3472951054573059,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
