,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.348994493484497,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.40633368492126465,0.793
2,1.04,1.65,3.15,2.2453062534332275,1.13,1.097937822341919,0.9171807169914246,2.38,0.358,0.415,0.39318522810935974,0.395183265209198
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0144798755645752,1.99,0.51,0.4039960503578186,0.38015541434288025,0.923
4,0.547,0.465860515832901,5.12,2.69,3.11,0.817,0.9038378000259399,0.989,1.52,0.4056883454322815,0.40200337767601013,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.41026484966278076,0.38
6,0.347,0.46248573064804077,0.852,0.925,0.559,1.1238811016082764,0.728,1.23,0.41,0.435,0.328,0.39436060190200806
7,0.5,0.472,1.31,2.72,1.1653707027435303,2.59,1.0134060382843018,0.506,0.295,0.302,0.372,0.3886565566062927
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4315156936645508,0.351,0.374,0.3857041299343109
9,0.37,0.351,1.52,1.72,1.1516413688659668,0.433,0.913945198059082,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.302384614944458,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.013796329498291,0.302,0.432,0.265,0.3505299687385559,0.307
12,0.38496220111846924,0.58,1.3495327234268188,1.13,1.16,1.1238811016082764,0.9149074554443359,0.296,0.601,0.277,0.22,0.287
13,0.38620370626449585,0.39,0.666,0.749,0.7,0.729,0.9358258843421936,0.269,0.246,0.279,0.3481277823448181,0.301
14,0.38413146138191223,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3866623342037201,0.338,0.816,1.79,0.62,1.69,0.9318923354148865,0.701,0.317,0.494,0.3714521825313568,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1238811016082764,0.917,1.74,1.58,0.4012037217617035,0.505,0.3937193751335144
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43877846002578735,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1995954513549805,2.7,0.895,0.342,0.5038371086120605,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38438358902931213,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46234506368637085,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3487792015075684,3.83,1.88,1.46,0.863,0.575,0.383,0.40390729904174805,0.408,0.3870336413383484
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9251984357833862,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3547848463058472,0.846,1.1684576272964478,0.852,1.68,0.5060730576515198,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.434531033039093,1.28,1.92,0.572
26,0.669,0.376,1.348630428314209,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3735317587852478,0.73
28,0.38480815291404724,0.462,2.28,2.4,2.6,1.04,3.82,0.5034134387969971,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0994588136672974,0.9159443378448486,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4617678225040436,1.3538235425949097,0.695,0.587,0.441,0.9361537098884583,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9135414958000183,0.658,0.368,0.40381884574890137,0.348,1.22
32,0.778,1.02,1.04,2.198646068572998,0.464,1.49,0.791,0.5056160688400269,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3525285720825195,1.92,2.09,1.1235394477844238,3.19,1.07,0.44,0.4067434072494507,0.729,1.85
34,0.822,0.4627578556537628,1.24,2.2,1.1625642776489258,1.86,1.06,0.468,0.293,0.4060649573802948,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1677109003067017,1.35,0.913494348526001,0.2,0.204,0.3189724385738373,0.35021138191223145,0.39696621894836426
36,0.27,0.342,1.42,2.3031299114227295,0.466,2.74,1.0130470991134644,0.5124728679656982,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37265220284461975,0.33
