,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37663209438323975,1.43,0.981,1.63,0.966,1.4,0.868,0.45458173751831055,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8657843470573425,0.491,0.38917654752731323,0.43139591813087463,0.338,0.793
2,1.04,0.43998822569847107,1.3490357398986816,2.74,1.104109764099121,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46763113141059875,0.51,0.805,1.43,0.923
4,0.3820737600326538,0.581,1.3487091064453125,2.69,1.0991765260696411,0.817,1.81,0.989,1.52,0.44301891326904297,0.654,0.41114121675491333
5,1.48,0.588,1.86,4.28,1.71,1.099367380142212,0.9140293598175049,0.4645078182220459,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.20584774017334,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44972071051597595,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2450876235961914,1.107200026512146,2.91,1.94,0.377,0.39964839816093445,0.414897620677948,0.374,0.375
9,0.37,0.351,1.52,2.247990131378174,0.402,0.433,0.55,0.4693257808685303,0.235,0.41265809535980225,0.279,0.227
10,0.302,0.45,0.545,2.19581937789917,1.143913745880127,1.06,0.8539576530456543,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38764581084251404,0.265,0.274,0.3866178095340729
12,0.379904180765152,0.4485040605068207,1.5,1.13,1.16,0.636,0.8795101046562195,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.196498394012451,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.210869789123535,1.54,1.1260679960250854,2.97,1.8,0.468,0.4147297739982605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.146232008934021,1.69,0.868255615234375,0.701,0.317,0.494,0.3638278543949127,0.28
16,0.318,0.158,1.35,3.54,1.1428734064102173,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.37970125675201416,0.732,1.3479655981063843,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44981902837753296,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3481732606887817,2.2132444381713867,2.63,1.1,0.885,0.46918028593063354,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.36608049273490906,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4151647686958313,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1004563570022583,0.446,0.46406227350234985,0.38863465189933777,0.181,0.3664330542087555,0.239
24,0.3798665404319763,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.213510751724243,0.583,0.974,0.975,2.49,0.938,0.41556018590927124,1.92,0.572
26,0.669,0.4506109356880188,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3797399997711182,2.21,1.04,0.375,0.8663182258605957,0.754,0.3878873288631439,0.502,0.907,0.42613914608955383
28,0.384,0.44972071051597595,2.28,2.4,2.6,1.04,0.8670411705970764,0.4643958508968353,0.99,0.378,0.345,0.395
29,0.38210275769233704,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38308414816856384,0.4503442645072937,1.13,0.695,0.587,0.441,0.371,0.46725183725357056,1.41,1.75,1.35,0.4279589354991913
31,0.382,0.452,2.61,3.27,1.0998704433441162,0.898,1.65,0.658,0.3871424198150635,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8740232586860657,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4678608775138855,0.44,0.446,0.3753586411476135,1.85
34,0.822,0.4493396580219269,1.3483643531799316,2.2,0.643,1.1008329391479492,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3798251748085022,0.229,0.558,1.92,1.1,1.35,0.225,0.46919429302215576,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1463667154312134,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.39009973406791687
