,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.3846547603607178,0.966,1.4,0.868,0.314,0.388,0.271,0.36843448877334595,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3742397725582123,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.38141077756881714
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.41401734948158264,0.3845268189907074
4,0.3740760087966919,0.581,5.12,2.69,3.11,0.817,1.81,0.49126824736595154,1.52,0.4103460907936096,0.654,2.42
5,1.48,0.588,1.409226894378662,2.3855299949645996,1.094628095626831,0.734,1.74,1.61,0.4359133839607239,0.524,0.422,0.38
6,0.347,0.4685763716697693,0.852,2.3503715991973877,0.559,1.14,0.728,0.4793320894241333,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.381065845489502,2.31,2.91,0.6924205422401428,0.377,0.392,0.41050219535827637,0.374,0.375
9,0.37,0.351,1.52,2.330528974533081,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4708964824676514,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4711580276489258,3.25,1.0934776067733765,2.38,0.663,0.302,0.42760759592056274,0.265,0.274,0.307
12,0.253,0.58,1.5,2.211214065551758,1.0941766500473022,0.636,0.309,0.46684426069259644,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.224586009979248,1.0935521125793457,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4800359308719635,0.317,0.494,0.3685016632080078,0.3924073874950409
16,0.318,0.158,1.35,3.54,1.093438744544983,0.427,0.917,1.74,1.58,0.686,0.505,0.3856064975261688
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4322642982006073,0.487,0.386,0.327
18,0.325,0.47116491198539734,1.413936734199524,2.350874423980713,2.7,1.1511614322662354,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37314343452453613,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4196358919143677,0.627,0.467,0.898
20,0.496,0.611,1.49,2.383303642272949,2.63,1.1,0.7066833972930908,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4101935625076294,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.438239723443985,0.393
22,0.344,0.46894386410713196,2.2,3.83,1.0938037633895874,1.46,0.6931627988815308,0.575,0.383,0.42,0.408,0.381931871175766
23,0.388,0.531,2.7,3.08,1.0940797328948975,0.402,0.446,0.4685710668563843,0.277,0.181,0.3750046193599701,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4493817090988159,0.43318814039230347,0.858,0.833,0.4228464663028717
25,1.12,0.4699098467826843,1.39,0.819,0.583,1.1547393798828125,0.975,2.49,0.938,0.4151146113872528,1.92,0.572
26,0.669,0.4696250259876251,1.38,2.58,1.0945338010787964,0.238,0.387,0.373,0.4264787435531616,0.388,0.37410616874694824,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42544329166412354,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0938037633895874,1.04,3.82,0.48793184757232666,0.99,0.378,0.3702118992805481,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4704161584377289,0.46,0.364,0.367,0.348
30,0.3731711804866791,0.762,1.414441704750061,0.695,0.587,0.441,0.371,0.48287999629974365,1.41,1.75,0.4451788663864136,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3732617497444153,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41103890538215637,0.323,0.3873041570186615
33,0.37439635396003723,0.633,2.12,1.92,2.09,2.24,0.707119882106781,1.07,0.44,0.4103460907936096,0.729,1.85
34,0.822,0.46835029125213623,1.24,2.3849310874938965,1.0945420265197754,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4721617698669434,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4680449962615967,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.369462788105011,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.429417222738266,0.303,0.344,0.33
