,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0424838066101074,1.4,0.7939901351928711,0.314,0.3878748416900635,0.271,0.326,0.21
1,0.3706735074520111,0.45014724135398865,1.4119459390640259,1.46,2.73,1.46,0.8113499879837036,0.4635566174983978,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3689715564250946,0.31,2.39,4.57,1.52,1.3608180284500122,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6882404088974,1.81,0.989,0.4030161201953888,0.835,0.654,2.42
5,0.37093546986579895,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.38923195004463196,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46387946605682373,0.41,0.435,0.3807457983493805,0.432
7,0.5,0.472,1.4149460792541504,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.104493498802185,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7951260209083557,0.4654829502105713,0.235,0.41792458295822144,0.37760743498802185,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0935723781585693,2.38,0.663,0.302,0.432,0.413526713848114,0.274,0.307
12,0.253,0.58,1.5,2.239611864089966,1.0396687984466553,0.636,0.309,0.296,0.601,0.277,0.38037461042404175,0.287
13,0.138,0.39,1.4144649505615234,0.749,0.7,1.3683061599731445,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4487074017524719,0.599,0.539,1.0422548055648804,1.78,0.8477828502655029,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0422998666763306,1.69,0.537,0.4642188549041748,0.317,0.494,0.485,0.412621408700943
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46557846665382385,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.256650686264038,0.727,1.37,0.7937358617782593,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4136801958084106,2.2443058490753174,1.03948974609375,0.895,0.342,0.363,0.845,0.41816991567611694,0.693,3.39
19,0.37093546986579895,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39064139127731323,0.41299137473106384
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4690186083316803,1.23,0.41552817821502686,0.591,0.761
21,0.63,0.689,0.674,2.2567834854125977,1.17,2.1,2.07,0.46644482016563416,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4147555828094482,3.83,1.88,1.46,0.7976338267326355,0.575,0.383,0.41557472944259644,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3659576177597046,0.446,0.4674355387687683,0.277,0.181,0.254,0.4147688150405884
24,0.194,0.27,1.03,2.2338035106658936,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.37116336822509766,1.74,1.39,0.819,0.583,1.3880019187927246,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3712990283966064,0.387,0.373,0.3820694088935852,0.388,0.3,0.23
27,0.37058523297309875,0.668,2.11,2.21,1.04,0.375,0.52,0.46717017889022827,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3665993213653564,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3249759674072266,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37116336822509766,0.4509581923484802,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.39099088311195374,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.46986520290374756,0.368,0.41274988651275635,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4635566174983978,0.38537517189979553,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4699230194091797,0.40012693405151367,0.446,0.729,1.85
34,0.3699619770050049,0.347,1.417259931564331,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46720317006111145,0.204,0.262,0.29,0.41410043835639954
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4123556613922119
37,0.255,0.44919177889823914,1.4198445081710815,2.2399449348449707,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
