,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38824716210365295,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46168649196624756,3.15,2.74,1.13,0.98,0.8849758505821228,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.38212963938713074
4,0.39259299635887146,0.46375903487205505,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44719386100769043,0.524,0.422,0.38
6,0.347,0.323,1.4182875156402588,0.925,0.559,1.3635659217834473,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9129685163497925,3.89,2.59,1.21,0.506,0.295,0.302,0.36744454503059387,0.3755667507648468
8,0.387,0.272,2.51,3.18,1.3119502067565918,2.91,1.94,0.377,0.452808678150177,0.351,0.374,0.375
9,0.37,0.46128779649734497,1.52,1.72,0.402,0.433,0.55,0.358,0.43385013937950134,0.298,0.279,0.36742156744003296
10,0.302,0.45,0.545,1.23,1.161337971687317,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5456570982933044,0.432,0.265,0.274,0.307
12,0.253,0.46063098311424255,1.4202218055725098,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.371959924697876,0.287
13,0.138,0.46063098311424255,1.4199731349945068,0.749,0.7,0.729,0.8894780874252319,0.5602548718452454,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4198731184005737,0.539,1.54,1.78,2.97,1.8,0.45773476362228394,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3643336296081543,0.537,0.701,0.317,0.494,0.37152981758117676,0.28
16,0.318,0.46214959025382996,1.35,3.54,0.974,1.3639203310012817,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5538144111633301,0.287,0.487,0.37215566635131836,0.327
18,0.38824716210365295,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5402334332466125,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5735213756561279,1.45,0.43124163150787354,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3360141515731812,0.885,1.43,0.4477745294570923,0.938,0.3794194757938385,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.893543004989624,0.443,0.4385584890842438,1.0,0.733,0.37397393584251404
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4461444318294525,0.42,0.3720780909061432,0.438
23,0.388,0.46152424812316895,2.7,3.08,1.1289054155349731,1.3641788959503174,0.446,0.208,0.277,0.43069612979888916,0.3736180067062378,0.239
24,0.194,0.27,1.03,1.7761082649230957,1.3107441663742065,0.852,1.68,0.5649992823600769,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1349297761917114,0.974,0.975,2.49,0.938,1.28,1.92,0.38266900181770325
26,0.669,0.376,1.38,1.9132882356643677,0.49,0.238,0.8873180150985718,0.5465120077133179,0.257,0.388,0.3,0.37800100445747375
27,0.38824716210365295,0.668,2.11,2.21,1.04,0.375,0.52,0.5536834001541138,0.438,0.502,0.371908038854599,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4185611009597778,4.5,1.1300957202911377,1.347506046295166,0.9173041582107544,0.889,0.46,0.364,0.367,0.3766271770000458
30,0.537,0.762,1.4182740449905396,0.695,0.587,1.3543004989624023,0.8856222033500671,0.55610191822052,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3458456993103027,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4346974492073059,0.407,0.323,0.413
33,0.3886197507381439,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4411466121673584,0.446,0.729,0.3795364797115326
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4396539032459259,0.41953593492507935,0.302,0.318
35,0.3882606029510498,0.46168649196624756,1.4187719821929932,1.92,1.1,1.35,0.225,0.2,0.5303882360458374,0.262,0.29,0.267
36,0.3867480456829071,0.342,1.42,2.24,0.466,2.74,0.8971366882324219,0.4,0.43534836173057556,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
