,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4642871916294098,0.388,0.271,0.326,0.21
1,0.236,0.4628358781337738,1.78,1.46,2.73,1.1056780815124512,1.94,0.5268303155899048,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7139168977737427,1.13,1.1012794971466064,0.692,2.38,0.358,0.415,0.37015199661254883,0.355
3,0.384480357170105,0.31,1.3923208713531494,4.57,1.52,1.5156282186508179,2.7,0.5331708788871765,0.51,0.805,1.43,0.5032393336296082
4,0.547,0.4651641547679901,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3936009407043457,0.925,0.559,1.14,0.728,0.46683138608932495,0.41,0.435,0.3693285882472992,0.432
7,0.5,0.4621768295764923,1.31,1.6984694004058838,3.89,2.59,1.21,0.506,0.45884811878204346,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.044199824333191,2.91,0.9025076031684875,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0379054546356201,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4632166922092438,0.545,1.23,1.0,1.06,0.464,0.4664272665977478,0.201,0.41840118169784546,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.47144463658332825,0.45739802718162537,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.409670889377594,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4254207909107208
14,0.348,0.163,1.392664909362793,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5018893480300903
15,0.338,0.46263036131858826,0.816,1.79,0.62,1.69,0.537,0.701,0.38564297556877136,0.494,0.485,0.28
16,0.318,0.4626065194606781,1.35,3.54,0.974,0.427,0.917,0.47375667095184326,1.58,0.686,0.3781469166278839,1.69
17,0.996,0.4627213478088379,1.3815851211547852,1.38,0.727,1.101035714149475,0.518,0.4673417806625366,0.287,0.487,0.3696707785129547,0.42747098207473755
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3690568208694458,3.39
19,1.69,0.468,0.725,1.6902098655700684,2.32,0.666,0.497,0.424,0.4888063371181488,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8140974640846252,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6988993883132935,1.038845419883728,2.1,2.07,0.5291365385055542,0.595,1.0,0.733,0.5232701897621155
22,0.344,0.46263036131858826,1.3908774852752686,1.706528902053833,1.0381779670715332,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3804045617580414,0.531,2.7,3.08,0.488,1.0463017225265503,0.446,0.208,0.3933551609516144,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4198513627052307,0.833,0.506
25,1.12,1.74,1.39,1.701556921005249,0.583,0.974,0.975,0.470153272151947,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7007278203964233,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.42680248618125916
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4740641713142395,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.7149479389190674,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4650355875492096,3.56,4.5,1.17,3.32,1.15,0.4711951017379761,0.395828515291214,0.364,0.37005865573883057,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0430325269699097,0.898,1.65,0.658,0.368,0.418,0.3702402710914612,1.22
32,0.778,1.02,1.3874099254608154,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.44028961658477783
33,1.63,0.46272391080856323,2.12,1.7022557258605957,2.09,2.24,3.19,1.07,0.48828861117362976,0.41937169432640076,0.729,1.85
34,0.822,0.347,1.24,1.6996886730194092,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.42592301964759827
35,0.38129985332489014,0.229,1.3903971910476685,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3876383304595947,2.24,1.03676176071167,2.74,0.686,0.4,0.321,0.4159179925918579,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5274508595466614,0.326,0.303,0.344,0.33
