,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3843456506729126,2.195247173309326,0.966,1.4,0.7916995882987976,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4621153473854065,1.78,1.46,1.0403748750686646,1.46,1.94,0.491,3.69,0.4241642653942108,0.338,0.793
2,1.04,0.46449247002601624,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8511611223220825,1.99,0.51,0.805,1.43,0.923
4,0.3843528628349304,0.581,5.12,2.69,3.11,1.1531881093978882,1.81,0.989,1.52,0.835,0.42987555265426636,2.42
5,1.48,0.588,1.86,4.28,1.0331075191497803,0.734,1.74,1.61,0.4272988438606262,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.196244955062866,3.89,2.59,1.21,0.506,0.295,0.302,0.39851728081703186,0.428
8,0.381980836391449,0.272,2.51,2.0263378620147705,1.087638258934021,2.91,1.94,0.377,0.42780980467796326,0.4159541130065918,0.374,0.375
9,0.37,0.4600359797477722,1.52,1.72,0.402,0.433,0.7910571694374084,0.358,0.235,0.298,0.4074963331222534,0.227
10,0.302,0.45,0.545,2.1315834522247314,1.0,1.06,0.464,0.347,0.201,0.43339502811431885,0.4094754159450531,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.47342169284820557
13,0.138,0.39,0.666,0.749,0.7,1.1278023719787598,0.399,0.269,0.246,0.279,0.4094754159450531,0.301
14,0.348,0.163,1.380326747894287,2.2157886028289795,1.54,1.1707655191421509,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38111770153045654,0.338,0.816,2.2167465686798096,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3789945840835571,3.54,0.974,0.427,0.917,1.74,0.43151283264160156,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4282245635986328,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.033179521560669,0.666,0.497,0.424,0.42847132682800293,0.627,0.467,0.898
20,0.496,0.611,1.3843125104904175,2.1959667205810547,2.63,1.1485471725463867,0.885,1.43,1.23,0.938,0.42995500564575195,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42840874195098877,1.0,0.733,0.393
22,0.38146576285362244,0.4619545340538025,2.2,2.0132741928100586,1.88,1.46,0.863,0.575,0.4303220212459564,0.42,0.408,0.39955419301986694
23,0.388,0.46149230003356934,2.7,3.08,1.031765341758728,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38086363673210144,0.27,1.3763362169265747,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.029104471206665,1.1472524404525757,0.975,2.49,0.938,0.41839727759361267,0.40047189593315125,0.572
26,0.3811381459236145,0.45957374572753906,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4094754159450531,0.398865669965744
27,0.237,0.668,1.3831427097320557,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3829970359802246,2.4,1.0347055196762085,1.04,3.82,0.4663171172142029,0.99,0.378,0.345,0.4725520610809326
29,0.319,0.328,3.56,4.5,1.17,1.1758633852005005,1.15,0.889,0.46,0.364,0.41359445452690125,0.348
30,0.3822343349456787,0.762,1.13,2.1969246864318848,1.0332807302474976,1.1530698537826538,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.154091715812683,0.791,0.256,0.269,0.407,0.39930036664009094,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8073620200157166,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4361342191696167,1.92,1.0895335674285889,1.170614242553711,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0411423444747925,2.74,0.686,0.47048482298851013,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.41269585490226746,0.303,0.344,0.33
