,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5119743347167969,1.63,0.966,1.4,0.868,0.47054287791252136,0.388,0.271,0.326,0.21
1,0.236,0.46328702569007874,1.78,1.46,2.73,1.46,1.94,0.4680045247077942,3.69,0.456,0.3923057019710541,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42273056507110596
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5510276556015015,0.51,0.41857337951660156,1.43,0.923
4,0.547,0.4640357196331024,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.415780633687973,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8877512812614441,0.5504730939865112,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5057034492492676,0.925,0.559,1.051308512687683,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1015982627868652,2.91,1.94,0.377,0.392,0.41481441259384155,0.374,0.41591137647628784
9,0.37,0.455594927072525,1.52,1.72,0.402,0.433,0.958336591720581,0.358,0.41092777252197266,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1000826358795166,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4538986086845398,1.63,3.25,1.1016719341278076,1.0511157512664795,0.663,0.302,0.4144812822341919,0.265,0.36355528235435486,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9495145082473755,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45461422204971313,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3823402225971222,0.4805358052253723
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.42646998167037964,0.37114378809928894,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38401174545288086,0.45485296845436096,1.35,3.54,0.974,0.427,0.917,1.74,0.4260917901992798,0.686,0.4162561297416687,1.69
17,0.996,0.732,1.32,2.199650764465332,1.1004681587219238,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45436742901802063,1.5032384395599365,1.16,2.7,0.895,0.342,0.363,0.845,0.41464924812316895,0.693,3.39
19,1.69,0.45575273036956787,0.725,5.23,2.32,1.0632473230361938,0.497,0.5811026096343994,1.45,0.627,0.467,0.429773211479187
20,0.496,0.611,1.5126808881759644,3.36,2.63,1.1,0.885,1.43,0.425790399312973,0.938,0.591,0.761
21,0.63,0.689,1.5126808881759644,2.200070381164551,1.102802038192749,2.1,2.07,0.443,0.595,1.0,0.733,0.41641366481781006
22,0.344,0.45532774925231934,2.2,3.83,1.88,1.46,0.9318257570266724,0.575,0.383,0.42,0.39071419835090637,0.438
23,0.38306453824043274,0.45532700419425964,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4193955659866333,0.4211629033088684,0.833,0.506
25,1.12,1.74,1.5134074687957764,0.819,0.583,0.974,0.975,0.4756557047367096,0.938,1.28,1.92,0.42162904143333435
26,0.669,0.376,1.38,2.58,1.100743293762207,0.238,0.881181001663208,0.373,0.257,0.388,0.3,0.41816139221191406
27,0.38424426317214966,0.668,2.11,2.21,1.1016719341278076,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1031458377838135,1.04,3.82,2.56,0.99,0.378,0.345,0.42065778374671936
29,0.3867129981517792,0.328,3.56,2.178356885910034,1.17,3.32,1.15,0.889,0.46,0.41481441259384155,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8903641700744629,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.102802038192749,0.898,1.65,0.658,0.4288802444934845,0.418,0.348,1.22
32,0.778,1.02,1.5173962116241455,1.51,0.464,1.49,0.791,0.4712717831134796,0.42504605650901794,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2009055614471436,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5138531923294067,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0594468116760254,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0996215343475342,1.83,0.8614339232444763,0.856,0.326,0.303,0.344,0.33
