,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3794304132461548,1.43,1.3893463611602783,1.63,1.1148220300674438,1.4,0.868,0.44169390201568604,0.388,0.271,0.36298486590385437,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1117106676101685,1.94,0.4551318287849426,3.69,0.456,0.37562718987464905,0.793
2,1.04,0.46881619095802307,3.15,2.74,1.13,1.0882670879364014,0.9178966879844666,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4589829742908478,0.51,0.805,1.43,0.42450278997421265
4,0.547,0.581,1.388867735862732,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38012176752090454,0.588,1.3899874687194824,4.28,1.1300010681152344,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9232425689697266,1.218944787979126,1.14,0.9472954869270325,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4270588457584381,0.4231680929660797,0.374,0.375
9,0.37,0.4682294726371765,1.52,1.72,0.402,0.433,0.9001644849777222,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1174800395965576,1.06,0.9122524261474609,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0921400785446167,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.425764262676239,0.277,0.22,0.287
13,0.138,0.46890753507614136,0.666,0.749,1.1535367965698242,0.729,0.399,0.269,0.246,0.4197569489479065,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9011255502700806,1.8,0.468,0.605,0.621,0.3
15,0.38012176752090454,0.338,0.816,1.79,1.2154717445373535,1.69,0.9475303292274475,0.701,0.317,0.494,0.37520384788513184,0.28
16,0.38000500202178955,0.158,1.3903839588165283,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3789996802806854,1.69
17,0.996,0.732,1.3896478414535522,1.38,0.727,1.37,0.9145998954772949,0.44774240255355835,0.42481371760368347,0.4202803075313568,0.386,0.4068602919578552
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4327423870563507,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1320269107818604,0.666,0.497,0.424,1.45,0.419676810503006,0.467,0.898
20,0.38199281692504883,0.611,1.3899874687194824,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4132431745529175
21,0.63,0.4681101441383362,0.674,1.5,1.1220983266830444,1.0859179496765137,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.45729342103004456,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1232682466506958,0.402,0.9165295362472534,0.47548383474349976,0.4270488917827606,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1447174549102783,1.68,0.47,0.41957995295524597,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1636276245117188,0.974,0.975,2.49,0.4329303503036499,1.28,1.92,0.572
26,0.669,0.376,1.38,1.92572820186615,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3802714943885803,0.668,2.11,2.21,1.04,0.375,0.52,0.45249420404434204,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3898488283157349,2.4,1.117445707321167,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2337348461151123,3.32,1.15,0.889,0.46,0.364,0.367,0.42492878437042236
30,0.537,0.762,1.13,0.695,1.1596803665161133,1.0846717357635498,0.371,0.413,1.41,1.75,1.35,0.46262598037719727
31,0.382,0.452,2.61,1.922372817993164,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3893463611602783,1.9172983169555664,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3896287679672241,2.2,0.643,1.86,1.000228762626648,0.468,0.293,0.391,0.302,0.4028923511505127
35,0.245,0.46803712844848633,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9113993644714355,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9202091693878174,0.909,1.83,2.61,0.856,0.326,0.41655266284942627,0.344,0.33
