,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1601336002349854,0.9356030225753784,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.906893014907837,2.73,1.1441237926483154,1.94,0.491,3.69,0.456,0.3752557933330536,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.45895370841026306,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.43722105026245117,0.805,1.43,0.3778191804885864
4,0.547,0.581,5.12,1.9144129753112793,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.102971076965332,1.1614768505096436,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3732357919216156,0.323,0.852,1.920374870300293,0.559,1.14,0.9339322447776794,1.23,0.43560853600502014,0.4153330326080322,0.328,0.432
7,0.3840259611606598,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4365650713443756,0.302,0.37442395091056824,0.428
8,0.37490591406822205,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43722105026245117,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9115184545516968,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.91182541847229,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9108707904815674,1.16,0.636,0.9228482842445374,0.4445459246635437,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.44376838207244873,0.47396209836006165,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0799518823623657,1.69,0.931160569190979,0.4418361186981201,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7807663679122925,0.974,0.427,0.917,0.4537147581577301,1.58,0.41391313076019287,0.505,1.69
17,0.996,0.4671362042427063,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3674546480178833
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4566595256328583,0.845,0.478,0.3752557933330536,3.39
19,1.69,0.468,0.725,5.23,2.32,1.19545578956604,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1623353958129883,0.885,0.44958245754241943,1.23,0.938,0.591,0.36760666966438293
21,0.3777652084827423,0.689,0.674,1.5,1.1057102680206299,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1650359630584717,0.446,0.208,0.277,0.181,0.254,0.3716343343257904
24,0.194,0.46305781602859497,1.4935096502304077,1.9188134670257568,0.491,0.852,0.916584312915802,0.47,1.69,0.858,0.3750973045825958,0.506
25,1.12,1.74,1.39,0.819,1.1111723184585571,0.974,0.975,0.4575035274028778,0.938,0.4153330326080322,0.37468844652175903,0.36525022983551025
26,0.669,0.376,1.38,1.9196078777313232,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.906893014907837,1.04,0.375,0.9139490723609924,0.4569583237171173,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.920356273651123,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.38150182366371155
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4513229429721832,0.46,0.364,0.7586367726325989,0.348
30,0.537,0.762,1.492751121520996,0.695,0.587,0.441,0.371,0.413,0.46610692143440247,1.75,0.37458205223083496,0.879
31,0.382,0.46655943989753723,2.61,3.27,1.88,0.898,1.65,0.658,0.4360359311103821,0.418,0.348,1.22
32,0.778,0.46656304597854614,1.04,1.51,0.464,1.49,0.791,0.44959917664527893,0.269,0.407,0.3740145266056061,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4595777690410614,0.446,0.729,0.3791331350803375
34,0.822,0.4673066735267639,1.494886040687561,2.2,0.643,1.1646440029144287,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4941293001174927,1.9177037477493286,0.466,2.74,1.0096501111984253,0.4,0.321,0.327,0.325,0.209
37,0.3814847767353058,0.573,1.4949994087219238,1.9219086170196533,0.909,1.83,2.61,0.856,0.43497559428215027,0.303,0.344,0.33
