,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0509284734725952,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44775351881980896,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44965559244155884,0.394,0.355
3,0.357,0.4518338441848755,2.39,4.57,1.52,1.0399333238601685,0.896083652973175,1.99,0.51,0.805,0.3741758167743683,0.923
4,0.547,0.4513968825340271,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4506797194480896,0.654,0.4875461161136627
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4828681945800781,0.925,0.559,1.14,0.9800238013267517,0.4704646170139313,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4895820617675781,2.200566530227661,3.89,2.59,0.8819090723991394,0.506,0.295,0.43519070744514465,0.372,0.428
8,0.387,0.4515499472618103,2.51,3.18,2.31,2.91,1.94,0.48084738850593567,0.392,0.4506707489490509,0.374,0.375
9,0.38836562633514404,0.45325034856796265,1.52,2.1926400661468506,0.402,0.433,0.55,0.358,0.235,0.298,0.3518335521221161,0.227
10,0.302,0.45,0.545,2.2226083278656006,1.0,1.0410059690475464,0.464,0.347,0.201,0.236,0.286,0.41297975182533264
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9126648902893066,0.302,0.4299201965332031,0.265,0.274,0.307
12,0.253,0.58,1.4834433794021606,2.1974995136260986,1.16,0.636,0.8689195513725281,0.4715665280818939,0.601,0.277,0.3735273480415344,0.287
13,0.138,0.39,0.666,0.749,1.1680647134780884,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4873626232147217,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3733241856098175,0.48384904861450195
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4717349410057068,0.317,0.494,0.485,0.4148135483264923
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9933503270149231,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44888439774513245,1.4856541156768799,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.487868070602417,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38659340143203735,0.611,1.49,2.1972057819366455,2.63,1.1,0.8522463440895081,0.4717349410057068,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.472263365983963,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3738763928413391,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41932836174964905
24,0.194,0.27,1.03,2.2251944541931152,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.45149725675582886,1.39,0.819,1.169968605041504,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9298298358917236,0.373,0.257,0.388,0.3,0.23
27,0.3865624964237213,0.668,2.11,2.21,1.04,0.375,0.8682940602302551,0.754,0.438,0.502,0.907,0.73
28,0.3863033056259155,0.4517652988433838,1.4888445138931274,2.197075605392456,2.6,1.04,3.82,2.56,0.99,0.4355223476886749,0.345,0.5264538526535034
29,0.39162784814834595,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4788957834243774,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.48084738850593567,0.368,0.418,0.348,1.22
32,0.3843739330768585,1.02,1.04,1.51,1.1687639951705933,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38578593730926514,0.633,2.12,1.92,2.09,1.0361558198928833,3.19,1.07,0.44,0.446,0.3734472990036011,1.85
34,0.822,0.347,1.4893991947174072,2.2,1.1700090169906616,1.86,1.06,0.47453686594963074,0.293,0.391,0.302,0.4145916998386383
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9990535378456116,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.167937994003296,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3843396008014679,0.573,0.518,0.76,0.909,1.83,0.9031185507774353,0.856,0.326,0.43868908286094666,0.3737907409667969,0.33
