,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9202419519424438,1.1046051979064941,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4631465971469879,1.78,1.46,2.73,1.46,0.729253351688385,0.491,3.69,0.456,0.338,0.9084951877593994
2,1.04,0.4629710018634796,3.15,2.74,1.13,0.98,0.692,2.38,0.42885908484458923,0.415,0.394,0.3872470259666443
3,0.357,0.31,1.3943915367126465,4.57,1.52,3.08,0.739420473575592,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7485755085945129,0.989,1.52,0.4140544533729553,0.654,2.42
5,1.48,0.588,1.86,1.9209502935409546,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38150402903556824,0.323,1.3831729888916016,1.9197055101394653,0.559,1.0693103075027466,0.728,1.23,0.41,0.4146712124347687,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1065247058868408,1.0690667629241943,1.21,0.506,0.295,0.41405946016311646,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.382539987564087,1.9194072484970093,0.402,0.433,0.7328205108642578,0.358,0.420779824256897,0.298,0.279,0.227
10,0.3814374506473541,0.4636118412017822,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9199951887130737,1.1032681465148926,2.38,0.663,0.302,0.432,0.265,0.274,0.3848479688167572
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4636932909488678,0.666,0.749,0.7,1.0688430070877075,0.399,0.269,0.246,0.279,0.381,0.38756290078163147
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42646700143814087,0.494,0.485,0.28
16,0.318,0.46263912320137024,1.3935245275497437,3.54,1.1045429706573486,0.427,0.7369690537452698,1.74,1.58,0.686,0.505,0.38736334443092346
17,0.3834468126296997,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0685211420059204,0.342,0.363,0.845,0.42181164026260376,0.693,3.39
19,1.69,0.468,1.3875234127044678,5.23,2.32,0.666,0.497,0.571003794670105,1.45,0.627,0.467,0.3852415978908539
20,0.496,0.611,1.3863557577133179,1.9213511943817139,1.1062347888946533,1.0685747861862183,0.885,0.47902846336364746,1.23,0.41405946016311646,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.37225866317749023,0.393
22,0.38346582651138306,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4380960464477539,0.41799402236938477,0.408,0.438
23,0.38007742166519165,0.46435725688934326,2.7,1.9214688539505005,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7451138496398926,0.47,1.69,0.858,0.833,0.3880680501461029
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3725493848323822,0.3728093206882477
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3736163079738617,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42115387320518494,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38214311003685,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4181702136993408,0.367,0.348
30,0.537,0.46236956119537354,1.13,1.9221616983413696,0.587,0.441,0.371,0.413,1.41,1.75,0.37322425842285156,0.879
31,0.382,0.452,2.61,3.27,1.1058939695358276,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0691936016082764,0.791,0.256,0.269,0.407,0.323,0.413
33,0.383277028799057,0.633,2.12,1.92,2.09,1.0693557262420654,3.19,1.07,0.44,0.446,0.729,0.3879404664039612
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7343469262123108,0.468,0.293,0.391,0.302,0.3884682357311249
35,0.245,0.4636118412017822,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3560107946395874,0.29,0.267
36,0.27,0.342,1.42,2.24,1.104369878768921,2.74,0.686,0.4,0.321,0.327,0.325,0.3847203552722931
37,0.255,0.46315911412239075,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
