,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.341338038444519,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3722281455993652,2.73,1.394898533821106,1.94,0.491,3.69,0.4134381413459778,0.4240177273750305,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4045149087905884,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46621301770210266,2.39,4.57,1.1702454090118408,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.41721999645233154
5,0.38450223207473755,0.588,1.86,4.28,1.157854437828064,1.401358962059021,1.74,0.452254980802536,0.616,0.3886434733867645,0.422,0.415538489818573
6,0.347,0.323,0.852,0.925,1.1454623937606812,1.14,0.728,0.4610610604286194,0.41,0.435,0.328,0.4146585166454315
7,0.383942186832428,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3843354880809784,0.375
9,0.37,0.46377575397491455,1.52,1.72,1.157570242881775,0.433,0.55,0.4574028253555298,0.235,0.298,0.279,0.41361647844314575
10,0.302,0.4557519853115082,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38428398966789246,0.422,1.34123694896698,3.25,1.89,1.384199857711792,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8558569550514221,0.296,0.601,0.277,0.38183215260505676,0.287
13,0.138,0.39,0.666,0.749,1.1460459232330322,1.3500741720199585,0.399,0.269,0.246,0.4722624123096466,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3841231167316437,0.338,0.816,1.79,0.62,1.3233641386032104,0.537,0.4520277976989746,0.317,0.494,0.3821371793746948,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3931427001953125,0.917,1.74,1.58,0.41159865260124207,0.505,1.69
17,0.996,0.46643581986427307,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.203476905822754,2.7,0.895,0.342,0.363,0.845,0.4673779606819153,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4657104015350342,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4511740505695343,1.23,0.3886434733867645,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3890340030193329,0.733,0.393
22,0.344,0.414,1.3423078060150146,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3858747184276581,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3853497803211212,0.27,1.03,0.846,0.491,0.852,0.8755626678466797,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.336126446723938,0.9316118955612183,0.694385290145874,0.938,0.3919735252857208,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1438614130020142,0.238,0.8653324246406555,0.373,0.257,0.388,0.3,0.4142732620239258
27,0.237,0.4588955342769623,1.3467999696731567,2.21,1.14435613155365,1.4121798276901245,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4639274775981903,2.28,2.4,2.6,1.04,3.82,0.4537118375301361,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8643301725387573,0.889,0.46,0.364,0.367,0.430943101644516
30,0.537,0.762,1.3407177925109863,0.695,0.587,0.441,0.371,0.413,1.41,0.46830055117607117,1.35,0.879
31,0.3842243552207947,0.452,2.61,2.3682985305786133,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.189440965652466,0.464,1.49,0.791,0.256,0.43188971281051636,0.407,0.323,0.413
33,1.63,0.4649290442466736,1.3409087657928467,1.92,2.09,2.24,3.19,1.07,0.44,0.3910347819328308,0.39551520347595215,1.85
34,0.822,0.4688427746295929,1.24,2.2,1.1702454090118408,1.86,1.06,0.468,0.293,0.391,0.3837496042251587,0.41633525490760803
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3841231167316437,0.342,1.42,2.358044385910034,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.42821595072746277
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3908397853374481,0.344,0.33
