,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3803726136684418,1.43,0.981,1.63,0.966,1.011757731437683,0.891837477684021,0.314,0.388,0.271,0.326,0.40504223108291626
1,0.236,0.508,1.341576099395752,1.46,1.0914815664291382,1.0392123460769653,1.94,0.491,0.398080050945282,0.456,0.338,0.793
2,1.04,1.65,3.15,2.193859100341797,1.13,0.98,0.692,2.38,0.358,0.415,0.3726939558982849,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4717859029769897,0.989,0.39600926637649536,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46795180439949036,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.099534273147583,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5049047470092773,0.392,0.351,0.374,0.375
9,0.380622923374176,0.351,1.52,1.72,0.402,1.014957308769226,0.55,0.358,0.235,0.298,0.37269172072410583,0.39629754424095154
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9486367702484131,0.347,0.201,0.236,0.3734302818775177,0.405669629573822
11,0.3812675476074219,0.422,1.3399686813354492,3.25,1.89,2.38,0.663,0.302,0.38912636041641235,0.4197135269641876,0.274,0.307
12,0.253,0.4689202308654785,1.5,1.13,1.16,0.636,0.309,0.5139945149421692,0.601,0.277,0.22,0.41397708654403687
13,0.138,0.39,1.3456813097000122,0.749,0.7,0.729,0.399,0.269,0.246,0.4487267732620239,0.381,0.40680307149887085
14,0.348,0.163,0.599,0.539,1.54,1.040773868560791,2.97,1.8,0.468,0.4497767388820648,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9337449073791504,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46746689081192017,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.41095343232154846
17,0.996,0.732,1.32,1.38,1.0933208465576172,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3803417980670929,0.724,1.28,1.16,1.0908867120742798,0.895,0.342,0.363,0.845,0.478,0.693,0.40484535694122314
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5258462429046631,1.45,0.41987746953964233,0.467,0.898
20,0.38167691230773926,0.611,1.49,3.36,1.0960350036621094,1.1,0.9184476137161255,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4673616588115692,1.3451532125473022,2.199791193008423,1.17,2.1,2.07,0.5051195025444031,0.595,0.41529613733291626,0.37301167845726013,0.393
22,0.344,0.414,2.2,3.83,1.88,1.030638575553894,0.863,0.575,0.428793728351593,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5056778192520142,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1992626190185547,0.491,0.852,0.8621277213096619,0.47,1.69,0.858,0.833,0.40783682465553284
25,0.38021913170814514,1.74,1.39,0.819,1.0881633758544922,0.974,0.975,2.49,0.938,1.28,0.37421277165412903,0.572
26,0.669,0.376,1.38,2.58,1.0967077016830444,0.238,0.387,0.373,0.38943129777908325,0.388,0.3,0.23
27,0.380622923374176,0.668,1.3454270362854004,2.1926238536834717,1.04,0.375,0.52,0.5061559081077576,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3422677516937256,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4272657632827759,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0909192562103271,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4673616588115692,2.61,3.27,1.88,0.898,0.8637117147445679,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1906025409698486,0.464,1.0148712396621704,0.8931305408477783,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4131038784980774
34,0.822,0.4673616588115692,1.24,2.2,0.643,1.0240743160247803,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9488091468811035,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3559038639068604,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3809058964252472,0.573,1.340192198753357,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
