,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3880829811096191,1.63,0.966,1.4,0.888896107673645,0.4579651653766632,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3541625440120697,0.793
2,1.04,1.65,1.3867501020431519,2.74,1.13,1.0643424987792969,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.392773985862732,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46531617641448975,5.12,2.69,1.0216035842895508,0.817,1.81,0.989,1.52,0.40884479880332947,0.37326037883758545,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.40839898586273193,0.422,0.38
6,0.347,0.323,1.3885884284973145,0.925,0.559,1.0632652044296265,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3585798144340515,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46531617641448975,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42232465744018555
9,0.35814496874809265,0.351,1.52,1.72,0.402,0.433,0.8843033909797668,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0450153350830078,1.06,0.905367374420166,0.347,0.201,0.236,0.286,0.446
11,0.35626891255378723,0.422,1.63,3.25,1.023227572441101,2.38,0.663,0.302,0.432,0.265,0.274,0.4215693771839142
12,0.253,0.58,1.5,1.13,1.036649227142334,0.636,0.8840395212173462,0.296,0.601,0.277,0.22,0.287
13,0.3574315011501312,0.4604020118713379,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.5225709080696106
14,0.35368528962135315,0.163,0.599,0.539,1.027785301208496,1.78,0.8090702295303345,1.8,0.468,0.4131256639957428,0.37687423825263977,0.3
15,0.338,0.338,0.816,1.79,1.0233608484268188,1.69,0.9714537262916565,0.701,0.317,0.4096328914165497,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7234562039375305,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3733356297016144,0.327
18,0.325,0.724,1.3873313665390015,1.16,1.0230648517608643,0.895,0.8877745270729065,0.363,0.845,0.478,0.37506893277168274,0.42308199405670166
19,1.69,0.4637055993080139,0.725,2.197391986846924,2.32,0.666,0.9195006489753723,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.40794798731803894,0.3735392689704895,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0571411848068237,0.9105390310287476,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4698326885700226,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4487795829772949,0.40881475806236267,0.254,0.239
24,0.194,0.27,1.03,2.166023015975952,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.43043822050094604
25,0.3564848005771637,0.46031901240348816,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4087843596935272,0.907,0.73
28,0.35687583684921265,0.462,2.28,2.4,2.6,1.060855507850647,3.82,0.47252312302589417,0.99,0.378,0.345,0.42515113949775696
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4374440610408783,0.40929579734802246,0.367,0.348
30,0.537,0.4647001028060913,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.37711459398269653,0.879
31,0.382,0.46387308835983276,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3733356297016144,0.413
33,1.63,0.633,2.12,2.200535535812378,2.09,1.0589642524719238,3.19,1.07,0.44,0.40717506408691406,0.729,1.85
34,0.35626891255378723,0.347,1.24,2.2,0.643,1.86,0.9539896249771118,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4343017339706421,0.262,0.35519108176231384,0.4261704087257385
36,0.27,0.342,1.42,2.24,1.0411174297332764,2.74,0.686,0.4699333608150482,0.321,0.327,0.35485780239105225,0.4230990707874298
37,0.255,0.573,0.518,0.76,0.909,1.0632092952728271,2.61,0.856,0.326,0.303,0.3578522801399231,0.33
