,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1513960361480713,1.4,0.868,0.314,0.4311211109161377,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.43867728114128113,0.456,0.338,0.793
2,1.04,1.65,1.3511501550674438,2.74,1.13,1.0699862241744995,0.8774422407150269,0.4577050805091858,0.358,0.415,0.394,0.355
3,0.357,0.31,1.350515365600586,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1426069736480713,0.817,0.8845812082290649,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1425689458847046,0.734,1.74,0.4651891589164734,0.616,0.524,0.422,0.41144829988479614
6,0.38245928287506104,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4352911412715912,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0670031309127808,1.21,0.4500044882297516,0.4335026443004608,0.302,0.3728792071342468,0.428
8,0.387,0.272,1.3503903150558472,3.18,2.31,1.1125656366348267,1.94,0.377,0.392,0.351,0.3729660212993622,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.38087400794029236
10,0.302,0.47208094596862793,0.545,2.169193744659424,1.0,1.06,0.464,0.347,0.201,0.236,0.3745573163032532,0.446
11,0.414,0.47208094596862793,1.63,3.25,1.89,1.0669461488723755,0.8768859505653381,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4473603665828705,0.43176522850990295,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1547187566757202,1.0616365671157837,0.399,0.45082756876945496,0.246,0.279,0.381,0.301
14,0.348,0.47208094596862793,1.3481749296188354,0.539,1.54,1.78,2.97,0.4481189250946045,0.468,0.605,0.621,0.3
15,0.338,0.47208094596862793,0.816,1.79,0.62,1.69,0.537,0.4461561441421509,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.383091002702713,0.732,1.3481749296188354,2.2018868923187256,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4719793200492859,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3530083894729614,2.201162099838257,0.488,0.402,0.8766527771949768,0.208,0.277,0.181,0.254,0.239
24,0.38221675157546997,0.27,1.3551392555236816,0.846,0.491,0.852,1.68,0.47,1.69,0.4198315739631653,0.833,0.506
25,0.3831583857536316,0.4718458950519562,1.39,0.819,1.1427110433578491,0.974,0.975,2.49,0.938,0.4198315739631653,1.92,0.572
26,0.3816646933555603,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47208094596862793,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38474249839782715,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3502236604690552,4.5,1.17,3.32,1.15,0.889,0.4364893138408661,0.4199788570404053,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1420927047729492,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.2744901180267334,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.193803310394287,2.09,2.24,3.19,0.5467700362205505,0.44,0.4190904498100281,0.729,0.38711538910865784
34,0.822,0.347,1.24,2.2,1.1517146825790405,1.86,1.06,0.468,0.293,0.4195587635040283,0.302,0.37806347012519836
35,0.245,0.47208094596862793,0.558,2.169210910797119,1.1,1.35,0.8775922656059265,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8846838474273682,0.4,0.321,0.327,0.325,0.209
37,0.38329243659973145,0.573,0.518,0.76,0.909,1.0629215240478516,2.61,0.856,0.4142119288444519,0.303,0.344,0.33
