,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3838120698928833,1.63,1.0963501930236816,1.4,0.868,0.314,0.4747009873390198,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.098206877708435,1.46,1.94,0.491,0.3861108422279358,0.456,0.338,0.793
2,0.3890482485294342,1.65,3.15,2.74,1.13,1.4126702547073364,0.8847969174385071,2.38,0.358,0.415,0.394,0.355
3,0.38441815972328186,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3720516562461853,0.923
4,0.547,0.46564406156539917,5.12,2.69,1.0880926847457886,0.817,1.81,0.5037217736244202,0.4768010973930359,0.835,0.654,2.42
5,1.48,0.588,1.86,1.718754768371582,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39291512966156006,0.435,0.328,0.432
7,0.38473859429359436,0.472,1.31,2.72,3.89,2.59,0.885063648223877,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.7200547456741333,2.31,2.91,1.94,0.524844765663147,0.392,0.351,0.3709944486618042,0.375
9,0.37,0.463739275932312,1.52,1.72,0.402,1.4443258047103882,0.55,0.47838807106018066,0.3827219605445862,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3472079038619995,0.464,0.4713922142982483,0.201,0.236,0.286,0.446
11,0.3842134475708008,0.422,1.63,1.7200547456741333,1.89,1.420833706855774,0.663,0.302,0.432,0.4166093170642853,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3827517628669739,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.48336902260780334,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3841894865036011,0.338,1.3832712173461914,1.7076027393341064,0.62,1.69,0.8851776123046875,0.701,0.317,0.494,0.485,0.28
16,0.383333683013916,0.158,1.35,1.5628200769424438,0.974,0.427,0.8900054693222046,0.5132066607475281,0.3888837695121765,0.686,0.505,0.41048863530158997
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8816340565681458,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0927740335464478,0.895,0.342,0.363,0.3865187168121338,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7204523086547852,1.1057360172271729,0.666,0.9407433271408081,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3768465518951416,0.885,1.43,0.4226921796798706,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8848891854286194,0.443,0.595,1.0,0.3678402304649353,0.393
22,0.38451525568962097,0.414,1.383987307548523,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4656129479408264,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.42616549134254456,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4656129479408264,1.38,2.58,0.49,1.4355019330978394,0.8845046162605286,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0803709030151367,0.375,1.0258145332336426,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0863637924194336,1.3233754634857178,0.371,0.48807787895202637,1.41,0.4194577634334564,1.35,0.879
31,0.382,0.4617587625980377,2.61,3.27,1.88,0.898,1.65,0.658,0.3870037794113159,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4834199547767639,0.446,0.729,1.85
34,0.38401076197624207,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4156011641025543,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4544633626937866,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3838876783847809,0.46377065777778625,1.42,2.24,1.0925838947296143,2.74,0.686,0.48501014709472656,0.38348388671875,0.4119667708873749,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4979534447193146,0.326,0.42053481936454773,0.344,0.33
