,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3760603070259094,0.271,0.326,0.21
1,0.236,0.508,1.3793452978134155,1.46,1.0913705825805664,1.46,1.94,0.491,0.5154722332954407,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1113917827606201,0.692,2.38,0.358,0.4255971908569336,0.394,0.355
3,0.357,0.46970152854919434,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41149550676345825,1.43,0.3679463565349579
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.7099299430847168,1.71,0.734,0.9044312238693237,1.61,0.39628228545188904,0.524,0.422,0.38
6,0.38712233304977417,0.323,1.3808890581130981,0.925,0.559,1.1185896396636963,0.728,1.23,0.41595345735549927,0.435,0.3896760940551758,0.432
7,0.5,0.472,1.31,2.72,1.0923609733581543,2.59,1.21,0.506,0.295,0.302,0.38249072432518005,0.428
8,0.387,0.46964049339294434,2.51,1.7079575061798096,2.31,2.91,1.94,0.377,0.392,0.351,0.3816051781177521,0.375
9,0.3870382010936737,0.351,1.52,1.72,0.402,0.433,0.8882752060890198,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3793836832046509,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38249072432518005,0.446
11,0.38702553510665894,0.422,1.63,1.703729510307312,1.89,2.38,0.663,0.302,0.432,0.43318599462509155,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3696139454841614
13,0.38734644651412964,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43367573618888855,0.381,0.301
14,0.3876356780529022,0.163,1.384366512298584,0.539,1.0939644575119019,1.78,2.97,1.8,0.4171507954597473,0.4151356518268585,0.621,0.366375595331192
15,0.338,0.338,1.38339102268219,1.79,0.62,1.69,0.537,0.701,0.37580785155296326,0.494,0.485,0.28
16,0.3872569799423218,0.158,1.35,1.5855417251586914,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3657556176185608
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4688901901245117,1.28,1.6906810998916626,2.7,0.895,0.342,0.363,0.845,0.43667852878570557,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5056741237640381,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6949663162231445,2.63,1.1,0.885,1.43,0.39443323016166687,0.42135292291641235,0.591,0.761
21,0.3892079293727875,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3811081647872925
22,0.344,0.414,1.3833963871002197,3.83,1.88,1.46,0.9463611245155334,0.575,0.37678858637809753,0.42,0.38249072432518005,0.438
23,0.388,0.531,2.7,1.717918872833252,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4691876173019409,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.36496883630752563
25,1.12,1.74,1.39,1.7079193592071533,0.583,0.974,0.975,2.49,0.938,0.4117717146873474,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0863943099975586,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3859597444534302,1.693175196647644,1.08901846408844,0.375,0.52,0.754,0.438,0.4501606225967407,0.907,0.73
28,0.384,0.4691607356071472,1.3832005262374878,2.4,2.6,1.04,3.82,2.56,0.99,0.42036792635917664,0.345,0.395
29,0.3872569799423218,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39567723870277405,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5070656538009644,1.41,1.75,1.35,0.879
31,0.382,0.4689854383468628,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3816051781177521,0.36811286211013794
32,0.778,0.4732271432876587,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.703368067741394,2.09,2.24,3.19,1.07,0.3962104022502899,0.446,0.4298781454563141,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49893122911453247,0.293,0.4078688621520996,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4963381588459015,0.204,0.262,0.35148149728775024,0.267
36,0.27,0.342,1.42,1.7972404956817627,0.466,2.74,0.686,0.4,0.321,0.4241267442703247,0.325,0.209
37,0.255,0.573,1.3827269077301025,1.6985775232315063,0.909,1.83,2.61,0.856,0.38182711601257324,0.303,0.344,0.33
