,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.40342819690704346
2,1.04,1.65,3.15,1.9238399267196655,1.1027458906173706,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.38524580001831055,0.42082756757736206,1.43,0.923
4,0.547,0.46585455536842346,5.12,2.69,3.11,1.3618923425674438,1.81,0.989,1.52,0.4202742576599121,0.654,0.3702082335948944
5,1.48,0.588,1.86,4.28,1.1031389236450195,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3698168396949768,0.46524375677108765,1.31,2.72,3.89,1.365059733390808,1.21,0.506,0.7550678849220276,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3881866931915283,1.23,1.0999054908752441,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3693380355834961,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3896803855895996,0.265,0.274,0.307
12,0.253,0.58,1.5,1.918501615524292,1.16,1.355081558227539,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.38563644886016846,0.279,0.3716256320476532,0.301
14,0.36714911460876465,0.163,1.3900868892669678,0.539,1.54,1.78,2.97,0.48693567514419556,0.468,0.605,0.621,0.3
15,0.338,0.4667484760284424,1.3871128559112549,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3749542236328125,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8674466609954834,0.488211989402771,0.287,0.4204789102077484,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4933225214481354,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8680547475814819,0.424,0.3887980282306671,0.627,0.467,0.3780957758426666
20,0.496,0.611,1.49,1.9190561771392822,2.63,1.1,0.885,0.4933225214481354,0.38588276505470276,0.938,0.591,0.761
21,0.63,0.689,0.674,1.919112205505371,1.17,1.3671207427978516,2.07,0.443,0.3896282911300659,1.0,0.733,0.393
22,0.344,0.4667484760284424,1.3881820440292358,3.83,1.0996862649917603,1.46,0.863,0.575,0.383,0.42,0.408,0.3684546649456024
23,0.388,0.46718770265579224,2.7,3.08,0.488,0.402,0.8668021559715271,0.208,0.3793835937976837,0.181,0.254,0.239
24,0.194,0.27,1.3892796039581299,0.846,1.10239839553833,1.3523072004318237,1.68,0.491474449634552,0.3821757733821869,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.367743730545044,0.8689929842948914,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9205304384231567,0.49,0.238,0.387,0.373,0.257,0.41569438576698303,0.3,0.37162330746650696
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3742683231830597,0.73
28,0.384,0.462,2.28,2.4,2.6,1.361701250076294,3.82,2.56,0.99,0.378,0.38221344351768494,0.395
29,0.319,0.4662652015686035,1.390194296836853,4.5,1.17,1.365922212600708,0.8636245727539062,0.889,0.46,0.364,0.367,0.36845239996910095
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3909269571304321,3.27,1.1023478507995605,1.3651740550994873,1.65,0.49026501178741455,0.368,0.42041903734207153,0.348,0.36922356486320496
32,0.778,0.4676404595375061,1.04,1.51,1.0995399951934814,1.49,0.791,0.48873332142829895,0.269,0.4204789102077484,0.323,0.413
33,0.3697383403778076,0.633,2.12,1.92,2.09,2.24,0.864556074142456,1.07,0.44,0.446,0.729,0.36855390667915344
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.37438905239105225
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8678413033485413,0.4,0.37122201919555664,0.41718366742134094,0.325,0.209
37,0.255,0.573,1.3866268396377563,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
