,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35686033964157104,1.43,0.981,1.63,1.0641816854476929,1.4,0.7277925610542297,0.5081228613853455,0.388,0.42355504631996155,0.326,0.21
1,0.236,0.46043258905410767,1.343488097190857,1.9738736152648926,1.0052870512008667,1.46,1.94,0.491,3.69,0.4203518331050873,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.925348162651062,1.0736312866210938,1.060246467590332,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3575550615787506,0.46468859910964966,1.320302128791809,2.69,3.11,0.817,0.7272186279296875,0.989,0.4314286410808563,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0680766105651855,0.734,1.74,0.5065248608589172,0.43119609355926514,0.524,0.422,0.38
6,0.347,0.46046799421310425,0.852,0.925,0.9912394285202026,1.14,0.728,1.23,0.41,0.435,0.328,0.3834380805492401
7,0.5,0.472,1.31,2.72,3.89,1.0593150854110718,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.320281744003296,3.18,2.31,2.91,0.7298001050949097,0.5047466158866882,0.392,0.351,0.374,0.39131098985671997
9,0.3564302325248718,0.351,1.52,1.72,0.402,0.9453074932098389,0.55,0.358,0.235,0.298,0.279,0.3814893364906311
10,0.3558781147003174,0.46204453706741333,0.545,1.23,1.0,1.06,0.6552849411964417,0.4957226514816284,0.39266929030418396,0.236,0.3436127007007599,0.38219693303108215
11,0.414,0.422,1.63,3.25,1.89,1.060365080833435,0.663,0.5024914741516113,0.432,0.265,0.34283530712127686,0.307
12,0.253,0.4601181447505951,1.5,1.13,1.009995937347412,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4374343454837799,0.621,0.3
15,0.338,0.4599970579147339,0.816,1.79,0.62,1.69,0.537,0.701,0.42531856894493103,0.494,0.38595205545425415,0.28
16,0.35609176754951477,0.158,1.35,1.8457201719284058,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.38435521721839905
17,0.35672786831855774,0.732,1.32,1.9094579219818115,0.727,1.37,0.518,0.414,0.497521311044693,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5209884643554688,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7315769195556641,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9453074932098389,0.446,0.208,0.277,0.4271121323108673,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.42292678356170654,0.42413562536239624,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3197896480560303,2.58,0.49,0.238,0.387,0.373,0.257,0.430393248796463,0.3,0.23
27,0.237,0.46106213331222534,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9120681285858154,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3885457515716553
29,0.319,0.328,3.56,4.5,1.001873254776001,1.088396668434143,1.15,0.889,0.423974871635437,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.45613545179367065
31,0.382,0.452,2.61,3.27,1.0674707889556885,0.898,0.7273970246315002,0.658,0.42842769622802734,0.42105764150619507,0.348,1.22
32,0.3557389974594116,1.02,1.04,1.51,0.464,0.9453074932098389,0.791,0.256,0.4943428337574005,0.407,0.323,0.413
33,0.35684120655059814,0.633,2.12,1.9123543500900269,2.09,2.24,0.72817063331604,1.07,0.44,0.42355504631996155,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37953969836235046,0.3827041685581207
35,0.245,0.229,0.558,1.92,1.0016220808029175,1.35,0.225,0.2,0.204,0.4261396527290344,0.29,0.38295260071754456
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39266929030418396,0.303,0.3789190351963043,0.33
