,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3495192527770996,1.63,1.1674314737319946,1.4,0.8772985935211182,0.314,0.388,0.41659682989120483,0.326,0.21
1,0.38322022557258606,0.4721663296222687,1.78,1.46,2.73,1.46,1.94,0.4691848158836365,0.3874678611755371,0.456,0.3751230835914612,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4106932580471039
3,0.357,0.31,2.39,4.57,1.1697494983673096,3.08,2.7,1.99,0.51,0.48543882369995117,0.37376654148101807,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.920407772064209,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4128187596797943
6,0.347,0.323,0.852,0.925,1.1694802045822144,0.9892728328704834,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38203054666519165,0.472,1.31,1.9202240705490112,3.89,2.59,1.21,0.506,0.38400426506996155,0.302,0.372,0.428
8,0.3814471662044525,0.272,1.3497214317321777,3.18,2.31,0.9855480194091797,0.8624005317687988,0.377,0.39790183305740356,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.9816464781761169,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.041838526725769,0.464,0.347,0.201,0.236,0.286,0.400174081325531
11,0.414,0.422,1.63,3.25,1.89,1.034254789352417,0.8632591366767883,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8659189939498901,0.296,0.38498562574386597,0.277,0.22,0.4113229811191559
13,0.138,0.39,0.666,1.9168897867202759,0.7,0.9889249205589294,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3492655754089355,1.79,0.62,0.9892728328704834,0.537,0.4627645015716553,0.317,0.494,0.485,0.28
16,0.318,0.4680387079715729,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4061628580093384
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8662232756614685,0.363,0.3819328546524048,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1822597980499268,2.1,2.07,0.443,0.595,1.0,0.733,0.4059959053993225
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4177544116973877,0.408,0.39922118186950684
23,0.388,0.531,1.3504976034164429,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46871620416641235,1.03,0.846,1.174242377281189,0.852,1.68,0.47,1.69,0.858,0.833,0.410310834646225
25,1.12,1.74,1.3515169620513916,0.819,1.1817344427108765,0.974,0.975,2.49,0.938,1.28,0.3880288004875183,0.4139488637447357
26,0.669,0.376,1.38,1.9170304536819458,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38205042481422424,0.668,1.3507689237594604,2.21,1.16595458984375,0.375,0.52,0.754,0.438,0.4537051320075989,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5550896525382996,0.99,0.378,0.3752058744430542,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0486297607421875,1.15,0.889,0.46,0.4853658080101013,0.367,0.348
30,0.537,0.46918246150016785,1.13,0.695,1.1617722511291504,0.441,0.371,0.413,1.41,0.4572349190711975,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1616684198379517,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9189969301223755,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8727892637252808,1.07,0.44,0.457716703414917,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1627588272094727,1.86,0.8703998923301697,0.468,0.3844245374202728,0.391,0.302,0.318
35,0.245,0.47260746359825134,0.558,1.92,1.1,1.35,0.8833702206611633,0.2,0.204,0.35549482703208923,0.29,0.39918696880340576
36,0.27,0.342,1.42,2.24,1.162645936012268,2.74,0.686,0.4,0.321,0.4177541732788086,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1670492887496948,1.83,2.61,0.856,0.326,0.41760092973709106,0.344,0.33
