,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4139463007450104,0.461744099855423,0.981,1.9213206768035889,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9191548824310303,1.165530800819397,1.46,1.94,0.491,3.69,0.456,0.4034838378429413,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.505715548992157,0.358,0.415,0.394,0.355
3,0.4147421717643738,0.31,2.39,4.57,1.52,1.3617678880691528,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4901291131973267,2.69,3.11,1.3624179363250732,0.9065222144126892,0.5054953098297119,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41426947712898254,0.323,1.4866091012954712,0.925,1.226914882659912,1.14,0.728,1.23,0.45885080099105835,0.4196562170982361,0.328,0.432
7,0.5,0.472,1.31,1.9207606315612793,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9211854934692383,2.31,2.91,1.94,0.4889239966869354,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.47595566511154175,0.298,0.279,0.227
10,0.41339951753616333,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3592958450317383,0.900138795375824,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3371695280075073,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4954231977462769,0.749,1.1611827611923218,0.729,0.399,0.269,0.246,0.279,0.36700883507728577,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8580073714256287,1.8,0.468,0.605,0.621,0.4047548770904541
15,0.4143965542316437,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.457268625497818,0.494,0.3683926463127136,0.28
16,0.318,0.158,1.35,1.7853028774261475,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4015832543373108
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8849456906318665,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4873584508895874,1.16,2.7,1.34672212600708,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4901291131973267,5.23,2.32,1.3622136116027832,0.497,0.5895139575004578,1.45,0.627,0.571582555770874,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3621864318847656,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9207844734191895,1.17,2.1,2.07,0.443,0.595,0.41833025217056274,0.733,0.3813104033470154
22,0.4144235849380493,0.46314537525177,2.2,3.83,1.88,1.46,0.863,0.575,0.4588392674922943,0.42,0.408,0.3733155131340027
23,0.388,0.4629589021205902,2.7,3.08,0.488,0.402,0.446,0.208,0.47861790657043457,0.4006749987602234,0.3652816712856293,0.239
24,0.414588063955307,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.154313325881958,0.974,0.975,0.5092518925666809,0.938,1.28,0.42530447244644165,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8897744417190552,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8632172346115112,0.754,0.4797128438949585,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3617678880691528,1.15,0.889,0.46,0.364,0.367,0.38045814633369446
30,0.537,0.762,1.13,0.695,0.587,1.3462090492248535,0.8850112557411194,0.5201416611671448,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9199504852294922,1.88,0.898,1.65,0.658,0.46005022525787354,0.418,0.372331440448761,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5221049785614014,0.458812415599823,0.4176127016544342,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9038813710212708,0.5073937773704529,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.164739727973938,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46339845657348633,1.4861509799957275,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4140074551105499,0.342,1.4932526350021362,2.24,0.466,2.74,0.9011216163635254,0.5047937631607056,0.321,0.327,0.325,0.209
37,0.4138803780078888,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
