,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3835091590881348,1.914703130722046,0.966,1.4,0.868,0.314,0.388,0.271,0.3739965558052063,0.21
1,0.236,0.508,1.78,1.9188755750656128,2.73,1.4371037483215332,0.8212511539459229,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45104697346687317,3.15,2.74,1.13,1.442716360092163,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4507238566875458,2.39,4.57,1.1304627656936646,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8196316957473755,0.49023935198783875,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4411569833755493,1.74,0.5674983859062195,0.616,0.524,0.422,0.5179733037948608
6,0.347,0.323,0.852,1.9193875789642334,1.1301237344741821,1.14,0.728,0.46544793248176575,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9196417331695557,1.1304795742034912,2.91,0.8401633501052856,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4253525733947754,1.72,0.402,0.433,0.55,0.358,0.235,0.4182792007923126,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.46885108947753906,0.201,0.236,0.286,0.446
11,0.414,0.422,1.379324197769165,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.3582074642181396
13,0.138,0.39,0.666,1.912395715713501,0.7,1.3501262664794922,0.399,0.4642685353755951,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9175173044204712,1.8,0.468,0.605,0.621,0.4470316767692566
15,0.338,0.338,0.816,1.79,1.1231966018676758,1.69,0.9116336703300476,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3101513385772705,1.3504893779754639,0.917,1.74,1.58,0.686,0.38873490691185,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38812851905822754,0.327
18,0.325,0.724,1.3849761486053467,1.16,1.1304419040679932,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9200446605682373,1.1306476593017578,1.369084119796753,0.497,0.424,1.45,0.627,0.387259840965271,0.898
20,0.496,0.4529631733894348,1.380554437637329,3.36,2.63,1.1,0.885,1.43,1.23,0.4212666153907776,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9200125932693481,0.488,0.402,0.446,0.208,0.42759230732917786,0.42141324281692505,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4663197100162506,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4421665668487549,0.975,0.47141656279563904,0.938,1.28,0.38949331641197205,0.572
26,0.38083338737487793,0.376,1.38,2.58,1.1202812194824219,0.238,0.8090333342552185,0.46381238102912903,0.257,0.388,0.3735044598579407,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38353490829467773,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4248202443122864,0.378,0.345,0.395
29,0.38266995549201965,0.328,3.56,4.5,1.17,1.4391614198684692,0.8394776582717896,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4493967294692993,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9203850030899048,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.43957820534706116
32,0.778,1.02,1.4252150058746338,1.51,0.464,1.4424529075622559,0.791,0.256,0.269,0.407,0.37417370080947876,0.413
33,1.63,0.4515284597873688,2.12,1.92,2.09,2.24,3.19,1.07,0.4303331971168518,0.41926875710487366,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9051500558853149,0.468,0.293,0.391,0.302,0.4281451404094696
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9117801189422607,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9196417331695557,1.121335744857788,2.74,0.8346440196037292,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
