,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4174453616142273,0.4466625452041626,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7399269342422485,0.491,3.69,0.456,0.338,0.35671812295913696
2,1.04,0.45163753628730774,3.15,2.74,1.1757409572601318,0.98,0.692,2.38,0.358,0.4857698082923889,0.37130802869796753,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4538120925426483,1.3233468532562256,2.69,3.11,0.817,1.81,0.989,1.52,0.4974193871021271,0.654,0.3604537546634674
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5005030035972595,0.3865625560283661,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1766880750656128,2.59,1.21,0.506,0.295,0.302,0.372,0.3645547330379486
8,0.387,0.272,1.3230812549591064,3.18,2.31,1.117213487625122,1.94,0.4892824590206146,0.40270549058914185,0.49042055010795593,0.374,0.375
9,0.37,0.351,1.52,2.2300376892089844,0.402,1.1153839826583862,0.55,0.358,0.3930853605270386,0.4283410906791687,0.279,0.227
10,0.302,0.45,1.351966142654419,1.23,1.1598296165466309,1.06,0.8077710866928101,0.49352890253067017,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.225457191467285,1.89,2.38,0.663,0.302,0.432,0.265,0.37013688683509827,0.307
12,0.253,0.58,1.5,2.192922353744507,1.16,0.636,0.7123504877090454,0.296,0.601,0.277,0.22,0.287
13,0.38214775919914246,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3721977472305298,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8414735198020935,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45210397243499756,0.816,2.111279249191284,0.62,1.096403956413269,0.537,0.701,0.317,0.4870447814464569,0.485,0.36314481496810913
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.41169384121894836,0.686,0.505,1.69
17,0.3819330930709839,0.732,1.32,1.38,1.1601356267929077,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1598299741744995,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8423160910606384,0.4981174170970917,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3233468532562256,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38567426800727844,1.0,0.733,0.36555320024490356
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3751392662525177
23,0.388,0.45143598318099976,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1598299741744995,0.852,0.7318142652511597,0.47,1.8068710565567017,0.858,0.833,0.3624020516872406
25,1.12,1.74,1.39,0.819,0.583,1.1127262115478516,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1765539646148682,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3822820782661438,0.668,1.3229069709777832,2.21,1.04,0.375,0.52,0.488285630941391,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39337873458862305,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2305641174316406,1.17,3.32,0.9061470627784729,0.889,0.40566548705101013,0.364,0.367,0.348
30,0.3822820782661438,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.830001711845398,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1937243938446045,0.464,1.49,0.791,0.256,0.4183740019798279,0.385165810585022,0.37165504693984985,0.413
33,1.63,0.633,1.3250322341918945,2.2279841899871826,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.49035024642944336,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.8068710565567017,0.49155718088150024,0.29,0.267
36,0.27,0.342,1.42,2.2301642894744873,0.466,2.74,0.686,0.4,0.321,0.4283410906791687,0.325,0.209
37,0.255,0.451460599899292,0.518,0.76,0.909,1.83,2.61,0.856,0.4380069673061371,0.303,0.344,0.33
