,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.447554349899292,0.981,1.63,0.966,1.4,0.868,0.314,0.4350645840167999,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3858487606048584,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37759414315223694,0.355
3,0.357,0.31,2.39,4.57,1.127386212348938,1.0183664560317993,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3826780617237091,0.588,1.86,4.28,1.1269810199737549,0.734,0.8625934720039368,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1253540515899658,1.14,0.728,0.506739616394043,0.41,0.435,0.328,0.3748515546321869
7,0.5,0.472,1.509521722793579,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38404616713523865,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8599256277084351,0.358,0.235,0.43266987800598145,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9795081615447998,0.663,0.302,0.432,0.265,0.378363698720932,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43198099732398987,0.22,0.287
13,0.138,0.4560593068599701,1.4751992225646973,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3831930160522461,0.163,0.599,0.539,1.54,1.0165205001831055,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44765329360961914,1.4837538003921509,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3808068037033081,1.69
17,0.996,0.732,1.32,1.9386231899261475,1.129912257194519,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45026686787605286,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.38848334550857544
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.44908732175827026
20,0.496,0.611,1.510271430015564,1.9391825199127197,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9384676218032837,1.17,0.9780232310295105,2.07,0.443,0.595,0.43653374910354614,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9848858714103699,0.863,0.575,0.44289451837539673,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3714839220046997,0.3739798665046692
24,0.194,0.27,1.03,1.9709420204162598,0.491,0.852,0.8903273940086365,0.5031024813652039,1.69,0.4344741702079773,0.37972545623779297,0.506
25,0.3808610737323761,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.39025217294692993,0.572
26,0.669,0.376,1.492627739906311,1.9201027154922485,0.49,0.238,0.8604509234428406,0.373,0.4426667094230652,0.388,0.37053459882736206,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8624279499053955,0.754,0.438,0.502,0.907,0.3912184536457062
28,0.384,0.462,2.28,2.4,2.6,0.9801550507545471,3.82,2.56,0.99,0.378,0.345,0.4484846293926239
29,0.319,0.328,3.56,2.017273187637329,1.17,3.32,0.9609216451644897,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4470941126346588,1.13,0.695,1.330305814743042,0.441,0.371,0.5013452768325806,1.41,1.75,1.35,0.879
31,0.382,0.44392475485801697,2.61,3.27,1.88,0.898,1.65,0.658,0.44313523173332214,0.418,0.348,1.22
32,0.778,0.447554349899292,1.04,1.9160233736038208,0.464,0.9779662489891052,0.791,0.256,0.269,0.3751024901866913,0.323,0.413
33,1.63,0.44520196318626404,1.4926592111587524,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38113006949424744,0.347,1.491797685623169,2.2,0.643,1.86,1.06,0.468,0.293,0.4349384903907776,0.3773356080055237,0.318
35,0.38373255729675293,0.229,1.4910989999771118,1.92,1.1,1.35,0.225,0.5092371106147766,0.204,0.43698641657829285,0.32033616304397583,0.267
36,0.27,0.342,1.42,1.969427466392517,0.466,2.74,0.686,0.4,0.4414767324924469,0.327,0.325,0.3733363747596741
37,0.38080430030822754,0.573,1.5013782978057861,0.76,0.909,1.83,2.61,0.856,0.44653797149658203,0.303,0.3778119385242462,0.33
