,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3881651163101196,1.63,0.966,1.041054606437683,0.868,0.4695111811161041,0.388,0.429962694644928,0.326,0.21
1,0.236,0.44838380813598633,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8595741987228394,1.13,0.98,0.692,0.46964016556739807,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0541232824325562,1.81,0.989,0.5233311653137207,0.434228777885437,0.3702584207057953,2.42
5,1.48,0.588,1.86,1.8636633157730103,1.1094496250152588,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3300361633300781,0.97337806224823,1.23,0.38992923498153687,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0411605834960938,0.8628793954849243,0.506,0.5230660438537598,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9109418392181396,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38255468010902405,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.371547132730484,0.446
11,0.414,0.422,1.387368083000183,3.25,1.1035434007644653,2.38,0.8532382249832153,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4501403868198395,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4181203544139862,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8946429491043091,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.36156395077705383,0.605,0.394002765417099,0.3
15,0.338,0.338,1.3877345323562622,1.79,0.62,1.69,0.8612203598022461,0.701,0.317,0.494,0.485,0.28
16,0.38812974095344543,0.4465884268283844,1.35,3.54,0.974,0.427,0.917,0.5536940693855286,1.58,0.686,0.505,0.3992898464202881
17,0.996,0.44747695326805115,1.32,1.38,0.727,1.3300361633300781,0.8636676669120789,0.414,0.3909436762332916,0.487,0.386,0.327
18,0.38326019048690796,0.724,1.28,1.16,1.1044704914093018,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4467497169971466,0.725,1.8662058115005493,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3937020003795624,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8612929582595825,1.17,2.1,2.07,0.443,0.595,1.0,0.39408355951309204,0.393
22,0.3877694308757782,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39833498001098633
23,0.388,0.531,2.7,1.8543609380722046,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4001993238925934,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8733340501785278,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0999653339385986,1.330499291419983,0.387,0.373,0.257,0.388,0.3,0.4024182856082916
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4325888752937317,0.345,0.395
29,0.319,0.4508558213710785,3.56,4.5,1.17,3.32,0.86353600025177,0.889,0.3897715210914612,0.364,0.367,0.41334810853004456
30,0.537,0.762,1.13,1.852992296218872,0.587,0.441,0.9836474061012268,0.413,0.39198365807533264,1.75,1.35,0.39875465631484985
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8629438877105713,0.658,0.39038315415382385,0.4286196529865265,0.348,0.39833498001098633
32,0.778,0.4490543007850647,1.387558102607727,1.8528355360031128,0.464,1.49,0.791,0.256,0.269,0.406341552734375,0.323,0.413
33,1.63,0.4465502202510834,2.12,1.92,2.09,1.3316408395767212,3.19,1.07,0.3959716856479645,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.103270411491394,1.86,1.06,0.468,0.293,0.391,0.302,0.39973509311676025
35,0.245,0.229,0.558,1.92,1.1,1.3278526067733765,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.909561276435852,0.466,1.3300361633300781,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1051675081253052,1.83,0.9766485691070557,0.856,0.3601880967617035,0.303,0.344,0.33
