,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.394670009613037,1.63,0.966,1.4,0.868,0.314,0.388,0.41453254222869873,0.3686005473136902,0.21
1,0.236,0.43867915868759155,1.4023120403289795,1.46,2.73,1.46,0.8588551878929138,0.491,3.69,0.456,0.3726191222667694,0.43854132294654846
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1343889236450195,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4622329771518707,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9166239500045776,1.71,0.734,1.74,0.4707312285900116,0.616,0.524,0.40953731536865234,0.38
6,0.347,0.323,0.852,0.925,1.1318155527114868,1.14,0.8543374538421631,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1315646171569824,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3682858347892761,0.227
10,0.302,0.43867915868759155,1.4088350534439087,1.23,1.0,1.06,0.464,0.347,0.4237506687641144,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3826937973499298
12,0.38204336166381836,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3806379735469818,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4253534972667694,0.279,0.381,0.3700825273990631
14,0.348,0.45332786440849304,0.599,1.9178119897842407,1.131878137588501,1.0973857641220093,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45457300543785095,0.816,1.9181547164916992,0.62,1.69,0.537,0.701,0.317,0.494,0.37098753452301025,0.28
16,0.318,0.4384458065032959,1.4062727689743042,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3708498775959015,3.39
19,1.69,0.4624663293361664,0.725,1.9151062965393066,2.32,0.666,0.8569035530090332,0.424,1.45,0.4157956540584564,0.467,0.898
20,0.496,0.4622329771518707,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42675983905792236,1.0,0.733,0.3746303617954254
22,0.344,0.414,2.2,1.9201929569244385,1.88,1.46,0.863,0.575,0.383,0.4164152443408966,0.408,0.438
23,0.388,0.46171775460243225,1.385593056678772,1.9151601791381836,1.1335452795028687,0.402,0.446,0.208,0.277,0.4142792224884033,0.254,0.239
24,0.194,0.43867915868759155,1.401148796081543,0.846,1.1306565999984741,0.852,1.68,0.46726521849632263,1.69,0.858,0.833,0.506
25,1.12,0.4622329771518707,1.385696291923523,1.9154114723205566,0.583,0.974,0.8585171699523926,2.49,0.938,0.4151434004306793,0.37234634160995483,0.572
26,0.37880051136016846,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4269045293331146,0.378,0.37320855259895325,0.395
29,0.319,0.4384458065032959,1.402957797050476,4.5,1.17,3.32,1.15,0.889,0.42042073607444763,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8568143844604492,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.097527265548706,1.65,0.658,0.368,0.4151093065738678,0.348,1.22
32,0.778,0.46177420020103455,1.3913320302963257,1.51,1.1298907995224,1.49,0.791,0.256,0.4199514389038086,0.407,0.323,0.413
33,0.38169947266578674,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4268416166305542,0.41423365473747253,0.729,1.85
34,0.37871137261390686,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41600301861763,0.29,0.267
36,0.37880051136016846,0.4535612165927887,1.3831944465637207,2.24,0.466,2.74,0.686,0.4,0.4205226004123688,0.327,0.325,0.209
37,0.38195422291755676,0.573,0.518,0.76,1.1316773891448975,1.83,0.9159399271011353,0.4573499262332916,0.326,0.303,0.344,0.33
