,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3818870782852173,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0405311584472656,1.46,1.94,0.4598950147628784,0.4117380976676941,0.456,0.338,0.793
2,1.04,1.65,3.15,1.919437050819397,1.13,0.98,0.8874894976615906,2.38,0.43925464153289795,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4530651867389679,1.374359130859375,2.69,3.11,1.089133381843567,1.81,0.989,1.52,0.41782432794570923,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8572800755500793,0.4707660377025604,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9041717052459717,0.559,1.148404836654663,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47029033303260803,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9233441352844238,2.31,1.114546298980713,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8631761074066162,0.358,0.42039379477500916,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3826007843017578,3.25,1.89,2.38,0.663,0.46263641119003296,0.432,0.265,0.274,0.307
12,0.253,0.4515531659126282,1.5,1.13,1.16,0.636,0.309,0.4560464918613434,0.3767346143722534,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4604436159133911,0.246,0.4234691858291626,0.381,0.301
14,0.348,0.163,1.3407316207885742,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3820870518684387,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4075964093208313,0.494,0.3692031502723694,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1001325845718384,0.917,0.4735047519207001,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4682413935661316,0.3785790801048279,0.478,0.369133323431015,3.39
19,0.381144642829895,0.468,1.3831162452697754,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.47670382261276245,1.23,0.938,0.591,0.761
21,0.63,0.45267453789711,0.674,1.9197924137115479,1.17,2.1,2.07,0.443,0.595,1.0,0.3691043257713318,0.393
22,0.344,0.414,2.2,1.9068838357925415,1.88,1.46,0.863,0.575,0.383,0.41713613271713257,0.408,0.38054099678993225
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38234999775886536,0.181,0.254,0.239
24,0.38457006216049194,0.27,1.3713496923446655,1.9190212488174438,0.491,0.852,1.68,0.47,1.69,0.41713613271713257,0.3813134431838989,0.3823696970939636
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3885534107685089
26,0.3856082558631897,0.4515531659126282,1.38,2.58,0.49,0.238,0.387,0.373,0.38248777389526367,0.388,0.3,0.23
27,0.37938517332077026,0.668,2.11,2.21,1.04,1.1175568103790283,0.52,0.754,0.40969300270080566,0.502,0.907,0.73
28,0.384,0.462,1.3742222785949707,2.4,2.6,1.04,3.82,0.4743092358112335,0.99,0.378,0.345,0.395
29,0.319,0.4529370963573456,3.56,1.9168970584869385,1.0421677827835083,1.114546298980713,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3890240788459778,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0985039472579956,1.65,0.658,0.368,0.418,0.348,0.3802824020385742
32,0.778,0.45218685269355774,1.04,1.9187393188476562,0.464,1.49,0.791,0.256,0.42214420437812805,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8557900786399841,1.07,0.44,0.41726580262184143,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.147019863128662,1.06,0.468,0.293,0.41686469316482544,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36120280623435974,0.29,0.39184167981147766
36,0.38680559396743774,0.342,1.42,1.9057949781417847,0.466,1.1154839992523193,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
