,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0978257656097412,0.868,0.314,0.388,0.4416755139827728,0.3741091191768646,0.21
1,0.236,0.4636404514312744,1.78,1.46,2.73,1.46,1.94,0.42366456985473633,0.43522876501083374,0.456,0.3746931850910187,0.793
2,1.04,1.65,3.15,2.74,1.1677385568618774,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1621699333190918,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3731803596019745,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3996105492115021,2.42
5,0.3731803596019745,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.39754554629325867,0.4289741814136505
6,0.347,0.4643239378929138,0.852,2.1910862922668457,0.559,1.253650426864624,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.412380337715149,2.72,3.89,1.0980942249298096,1.21,0.4197903275489807,0.295,0.302,0.37383267283439636,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.44553905725479126,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.147591233253479,1.2580431699752808,0.55,0.358,0.235,0.298,0.279,0.43506312370300293
10,0.302,0.45,0.545,1.23,1.0,1.2580431699752808,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.198045492172241,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4332297742366791
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1583448648452759,0.729,0.399,0.269,0.246,0.279,0.381,0.43353980779647827
14,0.348,0.163,1.404263973236084,0.539,1.54,1.78,2.97,0.42288392782211304,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4035460948944092,1.79,0.62,1.69,0.876289427280426,0.42063435912132263,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.4057750701904297,0.427,0.917,1.74,1.58,0.686,0.505,0.4979592263698578
17,0.996,0.732,1.32,2.1996450424194336,0.727,1.0978257656097412,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0984159708023071,0.497,0.424,1.45,0.4200698435306549,0.3781507909297943,0.898
20,0.3731803596019745,0.611,1.49,3.36,2.63,1.1,0.8777093887329102,1.43,1.23,0.938,0.3997972309589386,0.761
21,0.63,0.689,1.4049313068389893,1.5,1.17,1.0978257656097412,2.07,0.42106249928474426,0.595,0.4424365758895874,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2584136724472046,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.251824975013733,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.224461555480957,0.583,1.0968250036239624,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.433716356754303,0.4198780357837677,0.3662063181400299,0.4290741980075836
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8762719035148621,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2055344581604004,2.6,1.04,3.82,0.42366456985473633,0.99,0.4200698435306549,0.345,0.49860653281211853
29,0.3704018294811249,0.328,3.56,2.2057714462280273,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8666442036628723,0.413,1.41,0.4424365758895874,1.35,0.49570390582084656
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3713553249835968,1.02,1.04,2.1994967460632324,0.464,1.49,0.791,0.4204823076725006,0.4348786771297455,0.407,0.323,0.413
33,1.63,0.633,1.4085803031921387,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4202457666397095,0.293,0.4192405939102173,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.42253488302230835,0.204,0.262,0.29,0.4369852840900421
36,0.27,0.4605109989643097,1.42,2.24,0.466,2.74,0.8595536351203918,0.4,0.321,0.327,0.325,0.209
37,0.371280699968338,0.4628174602985382,0.518,0.76,0.909,1.83,0.8687459826469421,0.4207134544849396,0.326,0.303,0.344,0.33
