,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38960450887680054,1.43,0.981,2.319668769836426,0.966,1.0961921215057373,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6866704821586609,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4507027268409729,1.3517249822616577,2.74,1.13,1.0885992050170898,0.692,2.38,0.4395359456539154,0.415,0.394,0.355
3,0.3875349164009094,0.31,1.3491145372390747,4.57,1.52,1.086296796798706,2.7,1.99,0.51,0.40410247445106506,1.43,0.923
4,0.547,0.44989410042762756,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.37327176332473755,2.42
5,1.48,0.588,1.86,2.3261897563934326,1.71,0.734,1.74,0.4698221683502197,0.616,0.40386325120925903,0.422,0.38
6,0.38260334730148315,0.44989410042762756,0.852,0.925,0.559,1.14,0.728,0.47248393297195435,0.43962547183036804,0.435,0.328,0.432
7,0.38646718859672546,0.472,1.31,2.72,1.170059084892273,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44989410042762756,2.51,3.18,2.31,1.0841805934906006,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1693487167358398,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1693830490112305,1.06,0.464,0.347,0.43929699063301086,0.236,0.286,0.40395644307136536
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4392358958721161,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3834121525287628,0.39,0.666,0.749,0.7,1.1397907733917236,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38254421949386597,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2109920978546143,0.427,0.917,0.4714709520339966,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3694483041763306,2.327221393585205,0.727,1.37,0.518,0.414,0.44037073850631714,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.16991126537323,1.0936191082000732,0.8541044592857361,0.363,0.845,0.40337246656417847,0.3688589334487915,3.39
19,0.3876764476299286,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.326080560684204,2.63,1.1,0.885,1.43,0.4428316354751587,0.4046357274055481,0.591,0.761
21,0.63,0.689,0.674,2.326205253601074,1.17,2.1,2.07,0.443,0.595,1.0,0.3722168505191803,0.393
22,0.3875156342983246,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3673075437545776,3.08,0.488,0.402,0.8476235866546631,0.208,0.440646767616272,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1402711868286133,0.6865246295928955,0.47,1.590595006942749,0.858,0.833,0.506
25,1.12,0.450435608625412,1.352338194847107,2.3231215476989746,1.1703811883926392,0.974,0.975,2.49,0.938,0.40386325120925903,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3179001808166504,1.04,0.375,0.6866704821586609,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44989410042762756,3.56,4.5,1.17,3.32,0.9581353068351746,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3270633220672607,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44989410042762756,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3731728494167328,1.22
32,0.778,0.44989410042762756,1.3544209003448486,1.51,1.170059084892273,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.450435608625412,2.12,1.92,2.09,1.0966081619262695,3.19,1.07,0.4417613446712494,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.170059084892273,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38264915347099304,0.342,1.3537969589233398,2.24,1.170059084892273,2.74,0.686,0.4,0.321,0.327,0.369794100522995,0.209
37,0.255,0.44989410042762756,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
