,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4177488088607788,0.271,0.326,0.21
1,0.236,0.45619747042655945,1.78,1.46,1.0396714210510254,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45985424518585205,3.15,1.7150877714157104,1.038468599319458,0.98,0.692,2.38,0.358,0.48152583837509155,0.394,0.355
3,0.357,0.4617862403392792,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.48521721363067627,1.43,0.923
4,0.37798863649368286,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.847219705581665,1.86,4.28,1.038468599319458,0.734,0.8695560693740845,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46133384108543396,0.852,0.925,1.036806344985962,1.14,0.728,0.4582143723964691,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.039509654045105,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3479009866714478,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3886294662952423
9,0.37,0.351,1.3297227621078491,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3859253227710724
10,0.37219882011413574,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.38766011595726013
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0369699001312256,0.636,0.309,0.296,0.4330226480960846,0.277,0.22,0.287
13,0.138,0.4542654752731323,1.3363202810287476,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4595557451248169,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3729448914527893,0.3
15,0.338,0.338,0.816,1.79,0.62,1.136139988899231,0.537,0.701,0.317,0.494,0.3742520213127136,0.28
16,0.318,0.4616889953613281,1.35,1.7319936752319336,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4053904116153717
17,0.996,0.732,1.32,1.38,1.0388166904449463,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46153509616851807,1.28,1.16,1.0388166904449463,0.895,0.342,0.363,0.845,0.478,0.693,0.3888324201107025
19,1.69,0.8469210267066956,0.725,5.23,2.32,0.666,0.8657954931259155,0.424,1.45,0.4254859685897827,0.467,0.898
20,0.37732088565826416,0.611,1.49,1.7180724143981934,2.63,1.1,0.885,0.46615761518478394,1.23,0.41853296756744385,0.3702773153781891,0.761
21,0.37931740283966064,0.689,0.674,1.5,1.17,2.1,0.9408511519432068,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37281477451324463,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41710522770881653,0.254,0.38654497265815735
24,0.194,0.27,1.348564863204956,0.846,1.039167046546936,1.1367948055267334,1.68,0.45983871817588806,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3476561307907104,2.58,0.49,0.238,0.387,0.373,0.4303120970726013,0.388,0.3,0.38583818078041077
27,0.3796880841255188,0.668,1.3497989177703857,2.21,1.04,0.375,0.8636521697044373,0.754,0.439836710691452,0.502,0.907,0.73
28,0.38358306884765625,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4318295419216156,0.48088741302490234,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3805698752403259,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37601760029792786,0.3893497884273529
32,0.778,1.02,1.04,1.51,1.039972186088562,1.49,0.791,0.46841779351234436,0.269,0.407,0.37360629439353943,0.413
33,1.63,0.847065806388855,2.12,1.7136727571487427,2.09,2.24,3.19,0.4634366035461426,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0338773727416992,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1367366313934326,0.686,0.4,0.321,0.327,0.373102068901062,0.209
37,0.255,0.573,0.518,0.76,1.0418280363082886,1.83,2.61,0.856,0.326,0.303,0.344,0.33
